lat,lon,area_m2,guess
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
34.11588059715185,-97.28833322367757,214.20473766187104,Residential
34.099421033083296,-97.2909132273119,174.34367967107346,Residential
34.10017600003436,-97.30048199999747,153.99636692127075,Residential
34.11433249999477,-97.31175800000021,262.44853926290153,Residential
34.09931400000383,-97.2914124999997,81.05205653830605,Residential
34.11608996044551,-97.28852132614523,75.86933427723704,Residential
34.10052805996854,-97.30060393686763,108.94216373269299,Residential
34.111503500011565,-97.31328299999912,121.06782995871424,Residential
34.113717500015404,-97.30894449999874,302.1408870677451,Residential
34.0985055000003,-97.29263099999939,27.386003842275265,Residential
34.10004750001426,-97.29158349999892,99.54375523496992,Residential
34.11206830575995,-97.3066843826143,235.30008294696975,Residential
34.111236626761695,-97.30764577055874,195.0841015701612,Residential
34.11447224041937,-97.31766073502061,44.6057606740544,Residential
34.0983415000217,-97.2934239999987,234.72579356104916,Residential
34.11414623952906,-97.30913775800397,275.12701492430574,Residential
34.10091350002757,-97.30124349999797,121.3600665729627,Residential
34.11355516733859,-97.303562499045,135.48787251553478,Residential
34.100009499979556,-97.30070350000133,143.54803794257288,Residential
34.10109765836655,-97.30064464136537,246.94106247956464,Residential
34.11190000002526,-97.31358899999809,240.66105701144767,Residential
34.11116482773552,-97.31466714499751,148.69531054782757,Residential
34.098513000033655,-97.29277749999825,176.04407607707964,Residential
34.099888499997846,-97.30025800000008,124.52381372193551,Residential
