lat,lon,area_m2,guess
34.12887149999905,-97.35564150000002,73.74712715031933,Residential
34.12101099999971,-97.34500549999991,199.03152487247274,Residential
34.11405050001783,-97.36803899999875,67.32356163952878,Residential
34.124295999992036,-97.3525265000005,88.12496998332065,Residential
34.11398650002041,-97.36729149999852,164.2676503211196,Residential
34.11370750000703,-97.36845299999949,43.27959270467435,Residential
34.11230400000161,-97.34271349999987,40.94818681181491,Residential
34.12113200000308,-97.34521449999978,54.34634624558026,Residential
34.12942900000561,-97.35096949999792,135.84199111418314,Residential
34.126056999978815,-97.3585935000013,182.30186310147877,Residential
34.12036619681116,-97.34200888230417,29.7005267975701,Residential
34.13002718109002,-97.3591432393225,184.2472341820054,Residential
34.12722950001562,-97.35174699999885,133.50270057459545,Residential
34.11387269471515,-97.3682243797766,70.05551966886506,Residential
34.1161905000174,-97.35169749999872,151.29178508368952,Residential
34.12877850000135,-97.35390199999988,56.653144951469805,Residential
34.11364100002353,-97.36684149999834,131.41468830576076,Residential
34.1262981884821,-97.34776683425137,232.54338098137254,Residential
34.1271495000061,-97.35155799999956,38.71070917583039,Residential
34.12381899999302,-97.35270200000039,154.68502114779523,Residential
34.12482600002124,-97.35461299999847,134.22229132280182,Residential
34.1249135000567,-97.35529599999596,234.60221056858933,Residential
34.11187000001247,-97.35577899999912,50.70924556265078,Residential
34.12586950000006,-97.35260149999996,72.17439746096386,Residential
34.11370200000278,-97.36718849999976,105.09891006478807,Residential
34.11382649999855,-97.36666950000004,110.40898571635788,Residential
34.12875799999355,-97.35401100000036,152.46634345787388,Residential
34.12607149999039,-97.35272200000055,169.92400097119153,Residential
34.12669056699545,-97.35369038705169,223.2932443672685,Residential
34.1121100000012,-97.35561099999984,135.30614836614657,Residential
34.12649650000346,-97.35316899999974,57.186645348557946,Residential
34.11330249997604,-97.36814350000152,90.56017936149594,Residential
34.11501549998916,-97.3511975000007,50.5950057928427,Residential
34.111856999969326,-97.35616450000197,80.95470233725257,Residential
34.126697707573534,-97.34810038492195,188.27113669214913,Residential
34.129952330004166,-97.35044566263153,190.2022510001773,Residential
34.12651111322936,-97.35296325039894,151.80547508150318,Residential
34.11535902587898,-97.36274274534253,210.82876382552126,Residential
34.12888862982985,-97.35546516537241,158.38908194984046,Residential
34.128841500005805,-97.35583999999957,59.90612680002951,Residential
34.12827873196614,-97.35591944479188,96.20744944962502,Residential
34.12326874775587,-97.35183604211466,98.27989322103102,Residential
