lat,lon,area_m2,guess
34.39461150000397,-97.44986249999972,43.77793227100215,Residential
34.39521550000063,-97.44357899999991,89.14640721116409,Residential
34.394996000027795,-97.44994099999957,228.58645458159384,Residential
34.393040521498584,-97.44377929725087,231.2338549065897,Residential
34.39526100005899,-97.44962399999609,200.44085878635187,Residential
34.39433699999897,-97.44980450000004,51.9259161228587,Residential
34.39484452236816,-97.44289327657124,207.46371546883245,Residential
34.39492900000035,-97.44939549999992,117.8420805890244,Residential
34.385414183516886,-97.44072356482559,74.92457753717744,Residential
34.39621845050722,-97.44994028796977,243.31319007603895,Residential
34.388892500033464,-97.46898550000587,73.99722924145549,Residential
34.385396330981216,-97.44051601060487,51.95207678747758,Residential
34.37578750002655,-97.45326049999822,135.4016294043165,Residential
34.3943230000005,-97.44907749999993,69.40455798244278,Residential
34.38564300000071,-97.44051950000109,85.74005540624859,Residential
