lat,lon,area_m2,guess
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.08451600001233,-97.29309349999899,228.33557770877349,Residential
34.08619150000212,-97.29533499999981,66.01817597172322,Residential
34.08641765336567,-97.29170055605483,114.12444087487506,Residential
34.08609900002452,-97.29155049999812,233.10133806294849,Residential
34.08604404195018,-97.29553291613463,111.27918661003415,Residential
34.08412750000269,-97.29242199999977,62.49883428462529,Residential
34.08480996939252,-97.2922129120923,205.8882830750171,Residential
34.086288026659005,-97.29192861136733,238.04435384281297,Residential
34.08641550001499,-97.2913894999989,59.41637184623236,Residential
34.084665758782144,-97.29531160636604,83.23043634146515,Residential
34.085185000014654,-97.30132549999891,72.40558671155127,Residential
