lat,lon,area_m2,guess
34.15223450000183,-97.43212749999986,58.81296522823479,Residential
34.152245500025884,-97.43730549999826,58.342337636065146,Residential
34.15329200002908,-97.43613249999801,189.47493446022307,Residential
34.15118500000455,-97.43211399999966,120.67492085472574,Residential
34.150129707448286,-97.44128085377821,81.4407419952818,Residential
34.14588247300819,-97.4264196658785,306.4678350344422,Residential
34.133046000011866,-97.4243134999997,112.51788292906178,Residential
34.1488779999917,-97.44088400000048,128.8180815376864,Residential
34.14822100002738,-97.4393294999981,236.07989395552852,Residential
34.15132131510728,-97.44180192187824,279.3397353684977,Residential
34.13201649990549,-97.42374600011802,331.67612645478,Residential
34.15118883246479,-97.42904599691657,248.39641371449375,Residential
34.142427850443745,-97.4318593103256,174.5209004290568,Residential
34.15262746545719,-97.43565544329407,360.7601299435224,Residential
34.14732369968411,-97.42324794980532,118.55890034964473,Residential
34.15086038175819,-97.42485795563724,97.69638835475789,Residential
34.14903751894421,-97.42410296582234,153.1748650094735,Residential
34.15263599997113,-97.43619800000177,72.81259566086294,Residential
34.149801248929464,-97.44083393955616,161.40949591399067,Residential
34.13252500000081,-97.42369849999989,111.7002930487788,Residential
34.15246050001207,-97.44072249999917,100.47515372386283,Residential
34.13532560802804,-97.41912355118112,205.2483347422806,Residential
34.14278282750401,-97.42066423548422,224.09033274043256,Residential
34.14292556381763,-97.43641481774682,213.43047415413542,Residential
34.15056923219755,-97.44063056112584,125.34360219952414,Residential
34.14992441924089,-97.42343541946573,369.12448920232566,Residential
34.152154574497345,-97.44103152703677,125.97019042333405,Residential
34.14823363317693,-97.44119898223894,322.98334422495935,Residential
34.13930823664087,-97.42591059313615,363.40080184220574,Residential
34.1485285000014,-97.44172699999987,59.72532871102298,Residential
34.1438035000081,-97.42199549999938,149.92689577297458,Residential
34.152723000040865,-97.43654799999725,83.4480397326537,Residential
34.15337200003718,-97.43492649999747,173.58306818044832,Residential
34.148676000007164,-97.44099649999951,54.67315270213163,Residential
34.14007285991467,-97.42090825949809,258.33585794605426,Residential
34.14654658675908,-97.42655477935902,121.01426081536046,Residential
34.14167356958171,-97.43905774349226,301.5403220621711,Residential
34.149108000011445,-97.44192449999922,74.24707319702733,Residential
34.141237230456994,-97.42630651782096,314.28835091005726,Residential
34.142250639996796,-97.43852781280653,124.85474620194218,Residential
34.15230433949428,-97.43392695996464,228.12348610306992,Residential
34.15261400000217,-97.4369954999998,122.49284242187801,Residential
34.14240650001595,-97.43161199999676,80.27749926383254,Residential
34.13237743518103,-97.42378677811546,60.71411975576338,Residential
34.15151687652676,-97.4288934032474,216.89745472962534,Residential
34.14873500006861,-97.42411699999536,163.2234560302312,Residential
34.1533159999936,-97.43281850000037,100.15765464736181,Residential
34.13518950000185,-97.41830049999977,45.589245676239834,Residential
34.13487492001452,-97.4194222386532,114.87868748240986,Residential
34.129490500011464,-97.42882799999921,63.97398461252274,Residential
34.14322976789556,-97.43160289673467,495.3244125736079,Residential
34.15231650007218,-97.43229499999512,211.68963396750974,Residential
34.149213946860044,-97.42512826024175,172.3858022187005,Residential
34.138750499956565,-97.4253294999767,383.6602745319277,Residential
34.14219649999474,-97.43427750000033,35.643684315529995,Residential
34.148430500008374,-97.4418799999994,110.3283418371543,Residential
34.153420148377535,-97.43471274477675,202.94300302331555,Residential
34.14472150002459,-97.43147849999882,209.6015946987278,Residential
34.15345949999704,-97.43615750000015,97.38591616939553,Residential
34.1415305000156,-97.43423000000868,187.01573497295567,Residential
34.148569844144944,-97.44157982397822,70.14655339118454,Residential
34.15008558345614,-97.42379652483726,249.58688358531833,Residential
34.140841999998145,-97.4267925000001,53.18536329912182,Residential
34.14302993320943,-97.43171225201657,105.65173893998377,Residential
34.132591999997764,-97.43652400000015,24.09921825898905,Residential
34.14673899999694,-97.42295049997517,133.45576283349084,Residential
34.14282495026386,-97.43614422177941,115.33727323223171,Residential
