lat,lon,area_m2,guess
32.517540500002745,-97.63350300000121,58.55601141707184,Residential
32.50754350000752,-97.63845099988032,464.4041310252946,Residential
32.514106500035986,-97.64598600001419,92.2321410967303,Residential
32.517728258122176,-97.64199461645147,178.79662888341278,Residential
32.50450050000586,-97.65146350002209,69.99105204566874,Residential
32.51802513701512,-97.63461589836675,160.14793391936496,Residential
32.51295901841119,-97.64535627314066,93.14993649622143,Residential
32.503601000012104,-97.65294600005247,92.58610484823804,Residential
32.501919818412524,-97.64247152185571,355.2225437845621,Residential
32.51775160295104,-97.63353742620026,186.14563449553967,Residential
32.51817400002107,-97.64108700001859,138.52473486824488,Residential
32.50037029634947,-97.64254489828957,22.532857188477113,Residential
32.49508281413651,-97.64777266678333,624.4954674538069,Residential
32.51698250003096,-97.6335749999884,240.58937997057018,Residential
32.513525500000384,-97.64497800000349,81.45232623966044,Residential
32.50497197474543,-97.65203782662465,26.396242463454875,Residential
32.51821736643031,-97.64156122975044,155.71522483105295,Residential
32.517370146615285,-97.64301461892823,412.0413421419422,Residential
32.508386863548964,-97.63927056993231,133.94079934128268,Residential
32.49987557870127,-97.6419380296851,778.9610604991219,Residential
32.51483100003472,-97.64506800001962,95.616579763374,Residential
32.513439000037735,-97.64471149998815,203.17273991585432,Residential
32.513953569755934,-97.64524377826388,157.2324360999867,Residential
32.50257408983148,-97.64650242691457,477.63077467508555,Residential
