lat,lon,area_m2,guess
36.379759500028264,-91.006175999991,136.02339898383528,Residential
36.38865799998625,-91.00746450000337,205.70325951861895,Residential
36.38067850005491,-90.99937249998258,236.43110190163338,Residential
36.38851157797779,-91.01716428898465,140.5568143842842,Residential
36.38818650002132,-91.03002699999297,207.18077976501473,Residential
36.39013600000371,-91.01375500000236,103.42183977657443,Residential
36.392099499980155,-91.01322999997242,61.56203194560027,Residential
36.38072800000946,-91.00333949999684,96.66695090337129,Residential
36.39009900001611,-91.00983649999414,98.79905049219218,Residential
36.39372914183905,-91.01430023634877,232.50658255849675,Residential
36.39291994619808,-91.017178217109,62.40680160230433,Residential
36.39120499999859,-91.0054849999974,187.96692691912574,Residential
36.389674000007595,-91.01858999999719,250.079861027894,Residential
36.38772550000356,-91.0311254999984,169.75649484974056,Residential
36.392549500001316,-91.00889500000358,91.96599954265656,Residential
36.38238474871248,-91.01482305554799,114.39369007928893,Residential
36.38425000000649,-91.0079499999979,44.49192474896513,Residential
36.38052400001042,-91.0128114999964,146.96118011091795,Residential
36.38838400001541,-91.0150339999949,154.0173979850614,Residential
36.38003700001715,-91.00906499999444,133.4422907303942,Residential
36.39003313182162,-91.00958869005834,247.53700837601522,Residential
36.38822049999758,-91.00667749999779,65.52575795648414,Residential
36.38839050003167,-91.01602049998992,165.26997076534184,Residential
36.39255121267171,-91.01012693476464,272.7336763414974,Residential
36.39328601443888,-91.02031566475235,139.67031632867503,Residential
36.39062900002663,-90.99961449999836,208.17139542190657,Residential
36.39067592904031,-90.99922322077212,54.896513092253734,Residential
36.39140250003689,-91.01510649998845,95.26983159782425,Residential
36.39196371454005,-91.00900736438626,107.03251570505661,Residential
36.37985849999393,-91.00448950000772,116.54733677967702,Residential
36.393383499999146,-91.01407650000019,22.091789588332222,Residential
36.388357967094166,-91.01635326352714,92.7445681610695,Residential
36.38038549999918,-91.01248949999976,149.95402445148844,Residential
36.39338900000332,-91.01415149999886,47.32658251295099,Residential
36.38386372189493,-91.00727857248421,81.48347116012529,Residential
36.38851200002368,-91.00815899999739,146.9481253433337,Residential
36.39251727959873,-91.00875608371348,172.2160273878015,Residential
36.38805699999978,-91.00192699999971,108.96967570030546,Residential
36.39031124640597,-91.02778821099895,297.62355664752306,Residential
36.38145657266183,-91.0018542017219,118.75751622541368,Residential
36.39028400004201,-91.01380399998668,193.26324360382955,Residential
36.38388099999843,-91.0085590000003,47.716113502911476,Residential
36.38898849998941,-91.01291450000248,194.54648164226995,Residential
36.38486150001314,-91.01740499998002,187.08871361936886,Residential
36.38253899996586,-91.00152699999083,96.3226665454651,Residential
36.39173143974626,-91.00462625473463,62.48580098778256,Residential
36.371653467545684,-91.01906163230227,326.20498444030943,Residential
36.38287299997448,-91.03155900002241,342.5562614455313,Residential
36.38845500000727,-91.0069144999947,139.54394710301008,Residential
36.38803157590078,-91.03084325456167,362.2034963051521,Residential
