lat,lon,area_m2,guess
36.48474049999432,-91.11313950004116,160.1747340154916,Residential
36.49291725882013,-91.09540075781202,135.03619550987275,Residential
36.49507000220689,-91.09633566895731,286.28737680563233,Residential
36.49149535186754,-91.10401180431927,323.0812169635112,Residential
36.48933985513354,-91.10131334754814,78.77290179398264,Residential
36.491219500017074,-91.10375900001777,153.70859402719782,Residential
36.478604440762325,-91.10822980518847,141.6550510958242,Residential
36.491078708360035,-91.10116046857618,33.056427077025624,Residential
36.494779591906976,-91.1086772453556,118.73916313445311,Residential
36.486598220976454,-91.10897059387702,209.7668121530128,Residential
36.490051072709704,-91.10933123602302,227.80646055466946,Residential
36.486801232376486,-91.09462036656807,54.384046526296274,Residential
36.49324182494233,-91.09642910728311,103.73936811614843,Residential
36.486744253451626,-91.0952690617234,132.99002178194232,Residential
36.48959986193888,-91.10116877174266,112.16669069388531,Residential
36.48942509050791,-91.1095567128867,252.480917656494,Residential
36.49462800000001,-91.10871949999978,68.45164994767192,Residential
36.491649500000534,-91.10364950000046,21.876353643163853,Residential
36.48866599998354,-91.10861099998579,189.19715425459754,Residential
