lat,lon,area_m2,guess
36.4809400000319,-91.06799799998977,227.9735814580273,Residential
36.48506566049705,-91.08815818104736,288.36387575295066,Residential
36.48911650002172,-91.07754749999299,183.39011315198678,Residential
36.48999900000185,-91.08032549999857,275.3964785576583,Residential
36.490913687848185,-91.08065997302892,320.8893310853816,Residential
36.4912654999992,-91.08039800000009,41.78456654117809,Residential
36.486801232376486,-91.09462036656807,54.384046526296274,Residential
36.486744253451626,-91.0952690617234,132.99002178194232,Residential
36.488511500017275,-91.07259399999431,175.33675808127924,Residential
36.49130021969726,-91.08048292424395,34.07944379732526,Residential
36.481974999978924,-91.06826750000558,151.97350626629031,Residential
