lat,lon,area_m2,guess
36.36833205775954,-90.97814424463573,48.85909858824666,Residential
36.36648608471635,-90.99190628490321,279.78535667614267,Residential
36.363258068204125,-90.97861526950255,238.24372676230018,Residential
36.37173717700845,-90.98885606738573,93.46796763115547,Residential
36.38130643419591,-90.99375424424822,381.33134085896717,Residential
36.366948132625225,-90.99200317917,122.42673899217384,Residential
36.380385000003685,-90.9940094999986,90.98731313673393,Residential
36.36572494147465,-90.99797623086258,343.3339765531698,Residential
36.375046118585814,-90.98012774114763,227.97268512060387,Residential
36.379011209862654,-90.96693759481138,243.34832647474735,Residential
36.365864796697565,-90.99845726331351,274.14322393251416,Residential
36.374368307165916,-90.98356237259206,78.5419679180321,Residential
36.36731250001625,-90.99335750000134,96.39456613901432,Residential
36.37150931874826,-90.98493343472947,118.61801898693942,Residential
36.37153858360901,-90.98841071657127,225.95164846772366,Residential
36.38533250001666,-90.9849389999957,255.45069844959926,Residential
36.382336000017304,-90.98053799999362,366.5754553042035,Residential
36.36529195466783,-90.9888121746361,126.26034297256274,Residential
36.36764800003046,-90.99309049999489,220.99624073031248,Residential
36.366002500002025,-90.9981719999992,60.10435606497801,Residential
36.365954000005196,-90.98893449999095,82.8424897445057,Residential
36.38138135489329,-90.99284473277382,39.72975292524639,Residential
36.361626015246536,-90.98029365321533,446.5301780344358,Residential
36.37314108414435,-90.98552571797732,50.73936758365331,Residential
36.36684700005602,-90.99631699999637,95.5779394486341,Residential
36.366604926205746,-90.99811021793177,192.77791366477047,Residential
36.36826949999415,-90.97743700000156,49.52441109053042,Residential
36.37519900000469,-90.9792785000584,228.612799681135,Residential
36.37332850000249,-90.98537850000311,223.6155628262268,Residential
36.37071400000642,-90.99402399999761,145.83980285831217,Residential
36.374267564365915,-90.98410856796752,323.64544710613586,Residential
36.369709500007396,-90.98970649998404,190.05433658947925,Residential
36.368240000005756,-90.99410099999712,189.4405642485556,Residential
36.368519000007694,-90.97824849999752,49.88693716225325,Residential
36.370929636212985,-90.99383280959904,217.83714810623079,Residential
36.36673600004782,-90.99732199998485,188.4143848721195,Residential
36.38326692360053,-90.97159679402819,295.94550166897153,Residential
36.381557000003276,-90.98306049999968,32.28450263148293,Residential
36.38131339680373,-90.98308969717348,163.65491816602423,Residential
36.36993200002767,-90.98531450005288,384.79903892924267,Residential
36.370140500005014,-90.98967249998128,212.53640181737552,Residential
36.36962200010347,-90.98919250004768,337.6927930956644,Residential
36.381431562659195,-90.99305578718119,235.017853191218,Residential
36.36791871352266,-90.97788306218551,64.21362874291282,Residential
36.36698246504086,-90.99176522695998,219.85523018823207,Residential
36.37985550000426,-90.99477349999837,110.08203873577953,Residential
36.372986999958805,-90.98574750003628,125.85596447189872,Residential
36.37612278495188,-90.97681261866742,131.29612376147003,Residential
36.36759700001771,-90.97841499999329,123.47913824833749,Residential
36.36777599295924,-90.9921927470352,240.76405665208705,Residential
