lat,lon,area_m2,guess
36.367650669694285,-91.05666928065237,234.02002536446744,Residential
36.380012499998955,-91.05745699999986,139.06345917082314,Residential
36.38333999995274,-91.06762149999334,621.5379646043529,Residential
36.37306198957997,-91.0690342627738,298.68913815221396,Residential
36.36590950001899,-91.06700149999408,51.81922442443137,Residential
36.37991473464318,-91.0576824179328,80.00384490983708,Residential
36.36775000001055,-91.05634599999794,118.8135766742615,Residential
36.379951766393226,-91.05823363066445,223.39877054141223,Residential
36.38488697968511,-91.0620247649118,121.37392521922231,Residential
36.3649829999912,-91.06495500000209,152.34709722367487,Residential
36.36498050002863,-91.06407299999003,77.5541600674693,Residential
36.38359450000294,-91.06694149999903,27.671558123187683,Residential
36.382417000019956,-91.05599749999038,203.96573865192045,Residential
36.37619250000494,-91.05916549999826,83.56869691821942,Residential
36.36321310122639,-91.0662137737088,138.26870774886848,Residential
36.36657150006888,-91.06255549997842,248.4777009738704,Residential
36.375444610736515,-91.0594867682392,141.06055036507112,Residential
36.38045350001346,-91.06247799999554,141.63939147572418,Residential
36.38558600000406,-91.0634464999985,88.84584121317005,Residential
36.36742266652012,-91.05721931310612,167.18763546997263,Residential
36.38045350001346,-91.06226899999554,141.6394846220949,Residential
36.383683500036604,-91.06644199998834,215.69117212088992,Residential
36.383032817366534,-91.0561787766133,210.25003903733955,Residential
36.37655123443636,-91.05648190920738,142.91863051869663,Residential
36.36366464738254,-91.06498292367237,210.40779990857047,Residential
36.385803161127626,-91.06386175082372,220.46165719537066,Residential
36.3638050000051,-91.06481799999824,76.05383135740486,Residential
36.3854530000741,-91.05861649997519,800.3413144828432,Residential
36.38041934687964,-91.05837707444418,86.80817471767938,Residential
36.3887995000014,-91.06353649999943,49.10491065872932,Residential
36.375427999989405,-91.05918700000268,128.7947838510685,Residential
36.369662102252924,-91.06212520260195,168.2884919499792,Residential
36.36563359448749,-91.06455432002647,174.34146116599538,Residential
36.38345921802181,-91.06020356412789,182.37254674199716,Residential
36.36783581724883,-91.06274255606792,60.2770622394957,Residential
36.36549100000632,-91.06458749999793,56.68651592128722,Residential
36.38844069791959,-91.06179103645138,201.01487879879494,Residential
36.376475000024044,-91.05707449999227,164.05504991666487,Residential
36.369502422445436,-91.06267229026342,113.05044036987297,Residential
36.3668636036573,-91.06549965129373,118.68558096916544,Residential
36.36738950001137,-91.05595999999632,90.13844242459021,Residential
36.37320350001005,-91.06859749999636,205.99693872180762,Residential
36.3760515000074,-91.0589089999955,25.75071150932851,Residential
36.36808499999533,-91.06236550000104,98.63957085528668,Residential
36.38483516605185,-91.06255581193221,253.4304290451431,Residential
36.38910322934961,-91.0634616165735,173.14579205416072,Residential
36.364607276435045,-91.0669945608435,166.92157908487584,Residential
36.37473850000187,-91.07998300000399,92.32928301321724,Residential
36.366477499994055,-91.06228750000133,122.69247805912882,Residential
36.36612049998991,-91.0668700000026,100.75657056706603,Residential
36.379919000100834,-91.05899349996511,479.6483201227379,Residential
36.37576650001481,-91.0591134999939,224.03993302182965,Residential
