lat,lon,area_m2,guess
36.47339367220628,-90.97467746407797,159.34726472975626,Residential
36.47921829409401,-90.98112440634974,57.35748244588636,Residential
36.49548850000436,-90.98762449999685,142.29641014349102,Residential
36.48126100000373,-90.96399649999864,74.19091266133614,Residential
36.49586658440246,-90.98852136914657,147.92453682703297,Residential
36.48988939410321,-90.96412519207061,143.04693871732908,Residential
36.49661700001342,-90.97247899999535,194.71200359723622,Residential
36.48649442553299,-90.96389675886533,48.95241792522434,Residential
36.495624999972335,-90.98865000000767,76.82740074407353,Residential
36.489259852924754,-90.99113455172512,41.73199894012557,Residential
36.49485152968469,-90.98766228994846,235.39012758425986,Residential
36.49561175169426,-90.98843685841169,134.31729196963093,Residential
36.495400188012816,-90.98847821021097,174.53242999742406,Residential
36.486338000003464,-90.98644549999871,79.69497500732051,Residential
36.48146488049776,-90.96396726330134,197.84528211403696,Residential
36.48904650000184,-90.99135849999938,59.335528767985245,Residential
36.48679119744462,-90.96363676445786,161.14150489621898,Residential
36.486185500018074,-90.9640729999942,102.76571539791881,Residential
