lat,lon,area_m2,guess
36.30023599999972,-90.85878949999989,57.518418183261744,Residential
36.304460500017996,-90.85689550001416,211.8694048699843,Residential
36.300659500031415,-90.85790549998987,125.0770043990485,Residential
36.30399050001679,-90.85705699996988,135.39455541251434,Residential
36.29928970166305,-90.85898144893972,211.54410009297163,Residential
36.30468549999625,-90.85516100000092,64.27640862834096,Residential
36.297814478719154,-90.86040766446601,57.48460003523789,Residential
36.29735146366726,-90.8609931734507,52.651124226030504,Residential
36.29732400001511,-90.88065649999098,520.1410859774574,Residential
36.29950350000211,-90.85770049999917,54.76430061434074,Residential
36.301547861918806,-90.85889233862176,233.641774583891,Residential
36.299680500005465,-90.857425499998,103.2820769547005,Residential
36.29718198336053,-90.86119216411254,59.417402968674914,Residential
36.30494394308665,-90.85435320051852,102.82199757246916,Residential
36.30301144879718,-90.85735030483575,100.08396460144161,Residential
36.301150000023235,-90.85796099999286,102.36166619511701,Residential
36.2974664716359,-90.86085333554291,64.11472387423467,Residential
36.29457800000047,-90.87839649999967,97.89327600637333,Residential
36.30237655868178,-90.85874262183196,207.88304582456655,Residential
36.30533566304437,-90.85372747332217,42.21339701720764,Residential
36.30047050001365,-90.85780199999537,134.06839053167528,Residential
36.299641322135066,-90.85772892294487,197.7898681222248,Residential
36.304636716475564,-90.85609311560741,86.98988960473301,Residential
36.29911499999496,-90.85776400002118,244.7502764735359,Residential
36.3017210000048,-90.85786049999831,71.9271296277023,Residential
36.29573962950657,-90.8682922815241,133.1941119274028,Residential
36.29458300001632,-90.8781834999942,253.8909759741812,Residential
36.300982999994375,-90.85898600003475,72.83573086834764,Residential
36.29956050000091,-90.85213499999934,112.25513204843281,Residential
36.301547000005975,-90.85910249999796,63.93511345044782,Residential
36.29247642241352,-90.87210876468713,550.4273191514474,Residential
36.29779566230898,-90.8505025341526,108.9886310199597,Residential
36.29899149389428,-90.85236959789383,315.93905585721785,Residential
36.29775650004492,-90.85196199998538,223.18355252340288,Residential
36.30344400000616,-90.85726199999634,65.83095399003699,Residential
36.29691150000047,-90.87977949999971,42.59284633671607,Residential
36.30479041550417,-90.85482269963019,96.70216645568723,Residential
36.30387700460732,-90.85726467050985,156.231597744889,Residential
36.30468472236957,-90.8557620566167,136.26168638796614,Residential
36.30051250000663,-90.85892499999774,70.3134611022077,Residential
36.2981025000235,-90.86001800005803,278.6883670267565,Residential
36.297577666948214,-90.86069398934883,98.55100522807771,Residential
36.297261500003316,-90.86110399999669,42.43376247835025,Residential
36.29715140583884,-90.85529231999584,275.29018693133276,Residential
36.296884000000645,-90.87987699999995,19.031061720571525,Residential
36.296791499983954,-90.85498600000413,201.24518046664406,Residential
36.304576071749835,-90.85637294756407,210.75953527738852,Residential
