lat,lon,area_m2,guess
36.483526887804175,-90.92321268533715,145.69933544977195,Residential
36.48339869866242,-90.92315707921748,55.055045109632516,Residential
36.48038802909744,-90.91968016848955,77.50368786481695,Residential
36.48258878877115,-90.92542759515949,146.19326660242206,Residential
36.480475199567174,-90.91931307000966,137.88107885639295,Residential
36.47974419882016,-90.92039792527048,38.61116312843355,Residential
36.4861384999697,-90.92535150000843,105.10334558270355,Residential
36.48040524652149,-90.9193277405968,112.9592120194287,Residential
36.49052167739598,-90.92150552151656,180.9310718531691,Residential
36.47506324624033,-90.92163974775768,249.67827170091516,Residential
36.486738098256794,-90.92941026249838,382.7139659611204,Residential
36.48303250002622,-90.92565800001181,176.25609695780963,Residential
36.49266650001526,-90.9267249999927,155.13006298509268,Residential
36.49081950001706,-90.92110850001006,67.22752695060295,Residential
36.4861522734628,-90.92504204921318,155.47618484708366,Residential
36.48245857651937,-90.92572930129123,111.70582815330704,Residential
36.48062400006025,-90.92339199998104,127.70806653850927,Residential
36.49209804171075,-90.9267875253488,323.6974199316031,Residential
36.48038649997455,-90.92330399996631,244.44582011032793,Residential
36.49226549999573,-90.92676500000107,57.3224353291846,Residential
36.47174399999478,-90.92318250006304,252.81848842145743,Residential
36.489603352851695,-90.93810984139631,187.61085082511073,Residential
36.489485597719195,-90.937590702224,165.67278307830307,Residential
36.49411600005273,-90.94061350003265,242.32572915185918,Residential
36.4867345000537,-90.92915749998856,463.8826934549078,Residential
36.48771531542697,-90.92964958860817,279.6873027934356,Residential
36.470694500008015,-90.92458600001773,49.839371723826616,Residential
36.487533000004404,-90.92619449999746,42.05857742065311,Residential
36.48898797768366,-90.93702532929593,225.89048391566928,Residential
36.47953393019588,-90.92112929412066,178.49113483590537,Residential
36.48785369566231,-90.92655806521852,141.66386692813046,Residential
36.49064526431288,-90.92107989838684,236.87191962724455,Residential
