lat,lon,area_m2,guess
36.391257984965485,-91.14820081270882,118.13905081629115,Residential
36.36961600001616,-91.15691449999497,73.42752951700733,Residential
36.390105500007614,-91.14688149999738,102.14006241713874,Residential
36.37540224061674,-91.14980142604978,58.55259373069835,Residential
36.37812200004195,-91.14793999998697,168.1140679523636,Residential
36.3908690623915,-91.14872869950635,95.06943165108882,Residential
36.38244299999346,-91.14722750000138,159.82667502375864,Residential
36.369996004669645,-91.15689982570561,108.73063415000865,Residential
36.38525799995952,-91.16771099995086,334.7867387517429,Residential
36.39316700000158,-91.14870150000127,321.2588805388403,Residential
36.37950727225333,-91.16911973066152,311.2044018828048,Residential
36.38996700001623,-91.14684799999479,126.88230603318229,Residential
36.39324349998086,-91.14699099998931,196.86052905936813,Residential
36.393247500047146,-91.15912400000772,186.25021113086854,Residential
36.38961250000581,-91.14748299999789,128.15146445274894,Residential
36.384602931099906,-91.16738118670793,208.3600518996882,Residential
36.39190701347616,-91.15744418215047,239.85404476327466,Residential
36.39349989530698,-91.15956579815482,174.57419959615268,Residential
36.37047468196575,-91.15645984945108,33.797487601517346,Residential
36.38538657498455,-91.16021529696243,190.2009631393928,Residential
36.39032291520927,-91.14694690877892,141.7248358550878,Residential
36.39340199999823,-91.14797450000673,92.0154636341393,Residential
36.386737463984886,-91.16821116314736,339.49749392263885,Residential
36.38554100000702,-91.1678050000015,34.15725571571419,Residential
36.38468250000914,-91.16139149999977,50.482204605146514,Residential
36.390164000002535,-91.14744349999903,69.64398113274778,Residential
36.37901736957758,-91.1680520993193,97.99381112619486,Residential
36.386767941549614,-91.16863970130174,89.9229526020445,Residential
36.37080019205352,-91.15687980070113,182.8911903464837,Residential
36.37975200000328,-91.16951399999859,142.1169746222581,Residential
36.38494419225826,-91.16070958020207,160.6556603670752,Residential
36.37801350000113,-91.14889899999396,125.01777065480904,Residential
36.3921486775989,-91.15780131281358,235.52821988669612,Residential
36.38229699999744,-91.16699300000035,119.39459349890859,Residential
36.39036649997738,-91.14756899995021,268.5756248329957,Residential
36.377883000022635,-91.14603649999283,142.97680563228536,Residential
36.38237650000101,-91.14675799999954,55.773294435648054,Residential
36.38878150007391,-91.15230099997734,121.4442977478068,Residential
36.38151300001621,-91.13586699999479,126.90054443230726,Residential
36.393189499986406,-91.1474380000034,155.09175308180642,Residential
36.37550118896552,-91.14896286125592,114.45644784702719,Residential
