lat,lon,area_m2,guess
36.36013575417552,-91.1052631176621,180.32635405876968,Residential
36.36322700002165,-91.09477449999322,83.2409023997302,Residential
36.37036032060972,-91.10359844868363,73.86718281113554,Residential
36.370881000001276,-91.11797150000803,70.19160099150858,Residential
36.36025053560134,-91.11596681144184,499.8194020393845,Residential
36.3698428293504,-91.11780503021136,125.70798285662566,Residential
36.36615250003514,-91.10886799998892,187.0197723470521,Residential
36.375535500001455,-91.09531649999558,46.83183385321782,Residential
36.35946800000342,-91.09997750000814,204.75385646633103,Residential
36.36999720347037,-91.11998244015035,111.69971040147585,Residential
36.36037500000153,-91.10546199999948,20.674282148025412,Residential
36.37018800001272,-91.09332199999568,172.87480355633664,Residential
36.37027969583182,-91.0922308962511,259.69057032681076,Residential
36.36040059923484,-91.095349729738,82.3823431005948,Residential
36.37018550016611,-91.0888639999879,523.5480006571927,Residential
36.36565200000969,-91.10876649999663,157.76500464397833,Residential
36.369476224803414,-91.1160019098635,125.95105551191988,Residential
36.36680949998602,-91.10902200000335,214.5207515987131,Residential
36.375407693900655,-91.09556003753421,211.4939184948442,Residential
36.3713922841604,-91.11808361748312,83.87575949346237,Residential
36.37755275932633,-91.09766458985027,428.7653578446532,Residential
36.3700910000002,-91.12064699999975,59.71535427628273,Residential
36.36739554276898,-91.10705082440104,122.79970835153824,Residential
36.367638242337655,-91.10673655396764,44.47254809122174,Residential
36.35986950002273,-91.11564499999245,254.73455812882887,Residential
36.369098860502405,-91.11613975649298,47.58821407333709,Residential
36.37007405431041,-91.12012926577535,242.00481282627044,Residential
36.369128517798565,-91.11704518551403,41.095574757077244,Residential
36.37190745561912,-91.11817661923446,173.58781823232184,Residential
36.360456999992806,-91.10518550000187,68.10824556755061,Residential
36.36657399999414,-91.10896400002514,238.80042856654092,Residential
36.36949619298477,-91.11728228471354,139.9528551703294,Residential
36.375743000002714,-91.09197999997077,303.84012690743674,Residential
36.37744800002566,-91.09573199999171,206.70341368300998,Residential
36.3689015000151,-91.11714449998968,126.17316476278194,Residential
36.36020819184365,-91.09513210319726,346.5832270020952,Residential
36.367689000001036,-91.10644449999953,31.995662815833388,Residential
