lat,lon,area_m2,guess
29.25150481007477,-99.90436084379212,174.41962964808465,Residential
29.26051400000653,-99.90925100000031,28.423299509789317,Residential
29.2462974604191,-99.9022641994317,173.24909652958374,Residential
29.2551247237048,-99.89804833319288,544.5524439149334,Residential
29.263748319940365,-99.90391495553675,111.95608512553764,Residential
29.24632250001881,-99.9017579999998,129.51547239885562,Residential
29.263860000005568,-99.9037765000023,63.971757404994094,Residential
29.264342659080203,-99.90425382236661,126.62949824667936,Residential
29.25552858858756,-99.89831363533024,623.4822956585849,Residential
29.251232500004875,-99.9053054999797,336.27482071261323,Residential
