lat,lon,area_m2,guess
28.76996524911221,-97.41278805068598,277.96793179767303,Residential
28.771695500005475,-97.41003699995984,142.56366728269904,Residential
28.74923124437991,-97.416527732692,272.58810407201406,Residential
28.75152837511484,-97.4183563202038,274.93043539355307,Residential
28.751194700464,-97.41785258003586,230.96380540574143,Residential
28.752547791562066,-97.41756180311295,573.9200500031476,Residential
28.749266499994448,-97.41802949998684,158.9355660300532,Residential
28.756915000082817,-97.41785499999351,298.5848079899901,Residential
28.748670327543152,-97.40934938676003,273.3866220174361,Residential
28.772388547138792,-97.41437434074022,154.68683296840345,Residential
28.764370346494175,-97.40969567748095,253.19108669728547,Residential
28.769462738977996,-97.41284904440688,827.328637573915,Residential
28.769939066735606,-97.41329576590662,101.18646006207952,Residential
28.75498800001755,-97.4203499999985,135.06338974708868,Residential
28.774232559311262,-97.4213447272944,22.576811555885673,Residential
28.750686111987292,-97.40799115454797,248.22376213485558,Residential
28.768798000000924,-97.41100800000021,42.37526503951396,Residential
28.748749500007655,-97.40910299999882,129.82322629593313,Residential
28.771206666669823,-97.40982756621241,35.151443770697135,Residential
28.771742681531812,-97.41030422768247,69.91296064051618,Residential
28.75092731918402,-97.41779020473321,573.6906482039387,Residential
28.75274620494168,-97.41807218527697,186.7770030184792,Residential
28.7715300000059,-97.41009349999625,63.78854574301022,Residential
28.770398896134996,-97.40846531629325,97.72369517508493,Residential
28.756050999993374,-97.41852750000048,96.38334708477258,Residential
28.74997850001782,-97.4185270000001,133.90105206671046,Residential
28.754485500016024,-97.4192110000003,130.45377900296555,Residential
28.774497499972924,-97.42107249999529,569.0663576931213,Residential
28.748855500009252,-97.40957050006324,131.4140469445228,Residential
28.75627800005638,-97.41824399999774,231.85637342524285,Residential
28.7686580665399,-97.41119572957173,125.23225708836544,Residential
28.75685500002924,-97.41832649999753,112.11813221817481,Residential
28.764553999990415,-97.41007499999277,209.41762052750556,Residential
28.764257999996232,-97.40989200000018,234.91375416338312,Residential
28.75115900000561,-97.41820049999927,96.26874764491026,Residential
