lat,lon,area_m2,guess
33.64534200001854,-88.37674849998984,121.78242700336467,Residential
33.656898500001056,-88.3815025000031,99.9688241755022,Residential
33.6525154999915,-88.38717550000284,155.87975325624382,Residential
33.6602395000386,-88.39623349996721,691.3275141189398,Residential
33.66489050000537,-88.38645149999734,71.9122149988474,Residential
33.65861118465021,-88.3769662291018,311.51419854815106,Residential
33.65932372241375,-88.37929085507177,101.9567818647815,Residential
33.648428311049074,-88.38041907866054,435.0870507340902,Residential
33.65551270946005,-88.38054486936397,408.6489462728193,Residential
33.654402843424926,-88.38466450799923,128.72963975056018,Residential
33.65892421871825,-88.39966498021806,363.1603472785951,Residential
33.65769225157338,-88.40283305509456,236.97322682081594,Residential
33.6443470000457,-88.37717349997898,178.4685853580659,Residential
33.65037452435583,-88.38014023325759,323.6125665689694,Residential
33.64535523793406,-88.39455634732391,353.3986510919433,Residential
33.6466632649265,-88.37681590615337,25.677619141182426,Residential
33.64033949999328,-88.38058700000175,79.63319435673847,Residential
33.65712699048401,-88.4006313257583,106.8134351458383,Residential
33.6597446158602,-88.40087088519715,305.4074503477926,Residential
33.64691200006467,-88.37561349997276,100.85742698324083,Residential
33.65839150000401,-88.37544200000272,156.64562551118038,Residential
33.66055350001898,-88.37743849996055,119.74897122057949,Residential
33.64105151498064,-88.38002060781709,227.65143954286748,Residential
33.643523766658376,-88.37682823484823,281.5640591782285,Residential
33.650175877858864,-88.3795816320246,409.898140583862,Residential
33.659954999983874,-88.38822499998024,198.34509824619457,Residential
33.64274924646742,-88.37755681468225,246.17256693981676,Residential
33.65871759960334,-88.37880426850631,179.88424626603174,Residential
33.64040349999976,-88.38002199999924,171.1663907967967,Residential
33.65947028902159,-88.3767640242975,400.4979851424674,Residential
33.643530016312994,-88.38085674794257,109.23070615202559,Residential
33.63924749996301,-88.38028450003739,138.8388232381173,Residential
33.644270593224554,-88.38056230013564,440.9789254005699,Residential
33.651424569836394,-88.3820850875444,517.054400803411,Residential
33.64446872831058,-88.38250781685385,194.8383296149681,Residential
33.64625350003213,-88.39530549998507,174.52252096949695,Residential
33.655944590500134,-88.4035512383789,229.42916056485623,Residential
33.656177351603645,-88.40332393054842,154.99832901923907,Residential
33.64352407011535,-88.3750621719273,256.3719065267183,Residential
33.63964550000388,-88.3799349999979,89.15395430118299,Residential
33.653513500006504,-88.38100549999692,96.51957815011052,Residential
33.65689582621959,-88.38108409141749,196.6215248043387,Residential
33.65489119380409,-88.40557952746958,213.21198903972618,Residential
33.64593028225589,-88.37886995392596,352.0469866881598,Residential
33.66392887954223,-88.3921726951633,292.2609318211928,Residential
33.660649999988294,-88.39607400000388,216.69624692602957,Residential
33.643489474670524,-88.37466941733602,276.5227250259162,Residential
33.65832093334752,-88.37728729513144,207.22383096676953,Residential
33.659336078065834,-88.37848118021603,57.274559128320156,Residential
33.655577500008484,-88.37984450000091,124.37695815599295,Residential
33.64695550003922,-88.37679899997661,167.16457094194695,Residential
33.640050499986906,-88.38080150000476,154.2436263428355,Residential
33.646632269432935,-88.37599022166118,119.26952831506078,Residential
33.64256700000692,-88.38012799999666,66.59454420677064,Residential
33.6567548587446,-88.3814509468171,199.32738123409817,Residential
33.643211747207125,-88.39460323212654,96.90989746386093,Residential
33.6604130000053,-88.40005399999669,211.59779111941347,Residential
33.6441015000282,-88.37462549998683,165.59234121463172,Residential
33.64492150005883,-88.3767819999493,212.94390469698516,Residential
33.64106599998493,-88.38066250002805,209.63285941714344,Residential
33.65281460981085,-88.38356507267557,302.3610575116641,Residential
33.644616766983965,-88.3838826532144,176.6988351712693,Residential
33.64396002514399,-88.383490220369,207.5695588563135,Residential
33.64599718071857,-88.38877282703574,121.42739427741424,Residential
33.66379980636194,-88.39421780701976,175.3762408621942,Residential
33.660133336288396,-88.40127370488858,32.68178808902124,Residential
33.655548065239486,-88.40404014678042,174.33833927798133,Residential
33.656039501430556,-88.38022619954687,323.9747415700894,Residential
33.64684550002263,-88.39672249998925,184.50177793845404,Residential
33.64408300002469,-88.37420999998834,178.1766794366196,Residential
33.64693250004936,-88.37599099997752,95.84490630251098,Residential
33.646434499958225,-88.37907500001594,319.7542623294861,Residential
33.656475939004864,-88.40390886236955,295.92990518810007,Residential
33.646992223448365,-88.37713057539266,107.4063196356673,Residential
33.650901830275636,-88.3819004869259,218.80437478493693,Residential
33.64667600004463,-88.3771689999787,89.29498818742373,Residential
33.658510500004276,-88.3774564999972,57.864989423942674,Residential
33.665000786093955,-88.38974800816797,225.54452514610443,Residential
33.64634840380176,-88.39435712234337,306.8658074523861,Residential
33.64640999998559,-88.39695100000496,227.1772532405057,Residential
33.65695077419146,-88.40231769223408,145.66489059184534,Residential
33.6543910000102,-88.38221049998171,131.26327137754035,Residential
33.65790968414553,-88.40281503000503,147.73153690035323,Residential
33.643189769385025,-88.38201251101457,161.0818102983087,Residential
33.64633713399919,-88.39477271931385,722.6400843263947,Residential
33.65389652901326,-88.4037490044095,234.6459432201062,Residential
33.65902030973688,-88.3750259409988,65.43534496127694,Residential
33.645025499964476,-88.38007600001364,253.6710559353217,Residential
33.64635949999811,-88.39253200000029,103.92498377929999,Residential
33.645390499988515,-88.38007700000405,160.0363575413014,Residential
33.64435150000264,-88.3802729999986,53.0722829615572,Residential
33.65653995979507,-88.40457271335252,141.67946270222586,Residential
33.64699950004843,-88.37746199997794,94.98073246926364,Residential
33.640588846569656,-88.38021667174048,67.91243040962203,Residential
33.6422817169521,-88.38022844541027,156.25120713236964,Residential
33.64424500001029,-88.38087899999466,180.06641190317578,Residential
33.64456150002876,-88.38341149997925,219.5407925315763,Residential
33.66202500000547,-88.39558149999444,87.28152902198133,Residential
33.66015649697335,-88.38884278991164,252.1095320518544,Residential
33.64495691050047,-88.38075530351797,165.18592523524342,Residential
33.66415950002351,-88.39325599998796,324.0137074104893,Residential
33.66243202059651,-88.39578963118258,264.4327728963249,Residential
33.64422850004961,-88.37547449997734,125.57571424552921,Residential
33.658676899565265,-88.37560799121661,340.085337910381,Residential
33.65942664303606,-88.3785508385559,136.35853468338667,Residential
33.6442044280065,-88.37942655524523,165.6043703532406,Residential
33.64374028362088,-88.38135133551114,235.08762370271035,Residential
33.64562198264026,-88.38773729462233,287.7872454901755,Residential
33.6540197740498,-88.39084765901393,194.07702564737647,Residential
33.644014499970694,-88.39467049997971,676.5040923195274,Residential
33.652791000013096,-88.38309299999084,168.9696752531808,Residential
33.65408830263664,-88.38271736916518,153.66891190192447,Residential
33.656705000002034,-88.37948849999867,93.8106762818074,Residential
33.64360749998699,-88.38010499999841,161.41922295208514,Residential
33.64357099998374,-88.38151100000621,123.20397697428129,Residential
33.65992723381138,-88.39648528175157,65.31250741889491,Residential
33.643878977804924,-88.38299035097073,325.5079379863007,Residential
33.66028100001247,-88.40066699999012,44.53022898398017,Residential
33.65858936724403,-88.37757096689687,40.05060044165863,Residential
33.646532500002195,-88.38017799999795,222.85574731351554,Residential
33.650198499988925,-88.38093199998131,166.12308333814775,Residential
33.643619999998386,-88.3832725000056,70.35203011195492,Residential
33.65673553440534,-88.40228918357595,25.57683049947017,Residential
33.64395966974665,-88.39678725456434,519.1929081825256,Residential
33.64495399996228,-88.3944395000058,361.7924842854796,Residential
33.64459950001834,-88.38088149990588,240.46661372551802,Residential
33.65368099997217,-88.38354350001094,126.9783425838323,Residential
33.643245999989766,-88.39441200000395,68.40082336959298,Residential
33.6452366859892,-88.40059158764848,242.67561265406775,Residential
33.65503588954117,-88.40539322890207,110.08792896954976,Residential
33.65743182132119,-88.37884490986174,335.82137453142906,Residential
33.64610199997321,-88.37991250001026,200.1544573758078,Residential
33.64382027056676,-88.37994633967926,97.84225756840986,Residential
33.64635457092946,-88.3900877212889,314.221134020947,Residential
33.643969093404536,-88.39512628099989,521.2710574407952,Residential
33.657352499994246,-88.3782710000022,43.10438152871782,Residential
33.65756200002134,-88.40081350006075,255.85169314246042,Residential
33.640093999979904,-88.37991100000758,173.88404848109522,Residential
33.66085831700218,-88.39658265709612,549.823142446366,Residential
33.64682837721894,-88.3741379863288,140.83612282160612,Residential
33.644739687557475,-88.37503991188571,243.59485070235476,Residential
33.64430371478392,-88.376314376736,304.24977613001863,Residential
33.64300150000443,-88.37722399998637,216.9394429320179,Residential
33.66050328849952,-88.39686391342235,99.9365408712374,Residential
33.64668900000103,-88.39705699999911,89.07639183837178,Residential
33.646887000049276,-88.37523999997757,98.18297290610424,Residential
33.644514000030924,-88.38293499998552,194.00597376060645,Residential
33.663801413060405,-88.39448572687824,160.71180456841648,Residential
33.64385000000935,-88.3960564999951,176.45385306537037,Residential
33.66037962017906,-88.4003335829417,195.7540492724577,Residential
33.65762750000325,-88.37857099999907,68.97300732222463,Residential
33.63970999995425,-88.38077750002748,140.62797837288423,Residential
33.660009120627564,-88.37735294818,234.83549372641593,Residential
33.642743514624165,-88.3791406525433,261.4557205838852,Residential
33.653433179549644,-88.38155002689486,443.5134678853718,Residential
33.6444232314402,-88.38215031887248,213.09270694432354,Residential
33.64475900000241,-88.38008750000412,138.19798177328622,Residential
33.646672499991624,-88.37865850000301,104.91038085096098,Residential
33.649957499989185,-88.38086049998093,171.08300136915557,Residential
33.65104499999752,-88.38169499994791,228.2753107017206,Residential
33.654865586256044,-88.40472939452923,60.023857478117385,Residential
33.6579299999246,-88.4003165000022,398.8574280463766,Residential
