lat,lon,area_m2,guess
39.40078806831261,-89.22076022454225,46.1188090897227,Residential
39.40879950000754,-89.23239199999723,77.30943346471066,Residential
39.40034495702818,-89.22104224571704,54.89947703365011,Residential
39.409877000013935,-89.22005649999505,91.87559488230451,Residential
39.401289333647505,-89.24192290899903,183.7793972548781,Residential
39.40964900000229,-89.21949049999871,129.15152712845705,Residential
39.390392500012766,-89.23098099999542,97.73298640995233,Residential
39.4003502454909,-89.21974099280496,393.1125818883545,Residential
39.40018431360394,-89.22015185231496,139.42757097801885,Residential
39.408476000016975,-89.23230249999374,177.44704485288213,Residential
39.4007063526171,-89.22108107105531,141.95412618553976,Residential
39.39012225189745,-89.23073213777553,621.1180116844346,Residential
39.39900999999561,-89.2405980000012,43.55956995370284,Residential
39.40144750001815,-89.24304849999318,218.84796817654762,Residential
39.40870000000201,-89.23270599999884,119.30856223237762,Residential
39.39050249999503,-89.2313180000014,45.200163750606905,Residential
39.39908050000062,-89.24031149999888,212.7321028373619,Residential
39.40052169466793,-89.23118706903836,263.00357470767364,Residential
39.39052099999963,-89.231421,28.35705541070409,Residential
39.39926599997654,-89.24590800000654,204.21975683759806,Residential
39.40016550004224,-89.21981349998532,183.57323538441193,Residential
39.400389500012864,-89.22026549999526,128.30324753605345,Residential
39.400170270253575,-89.22064854336527,285.948055647472,Residential
39.3974632477389,-89.22366467237636,105.76226140674814,Residential
39.39592299997517,-89.23757450000628,378.63937538039283,Residential
39.401367500001,-89.24247149999918,113.16272181105188,Residential
39.39945917552938,-89.24050319592352,167.48939313820907,Residential
39.3900339999732,-89.23121650000998,413.86455006719143,Residential
39.40869000000815,-89.23209999999663,169.1634422885199,Residential
39.406149211616146,-89.23544672405984,359.7389830288526,Residential
39.39901496572249,-89.24520424272905,21.1766031618943,Residential
39.39937650000093,-89.25126200000065,112.39438485886555,Residential
39.40972420046517,-89.21998154502784,215.86929680705938,Residential
39.400270499993226,-89.23163050000139,179.3647831001552,Residential
39.400389999997806,-89.2316155000006,26.25272914656815,Residential
39.39032321929619,-89.2305309205211,34.707456696150174,Residential
39.39041856007663,-89.23052169781899,46.98482750029123,Residential
39.40065296214632,-89.22068767170857,50.08613030028555,Residential
39.39594700003926,-89.23557649999344,239.3300960200463,Residential
39.40056649999518,-89.22045750000079,177.05693007969802,Residential
39.39952399998999,-89.24627250000236,190.64562514232915,Residential
39.39737050000083,-89.2236119999995,52.3342407083682,Residential
39.39695700003526,-89.23606549998797,75.5521135470316,Residential
39.399030923724496,-89.24091724825166,261.82375206766153,Residential
39.4001085000686,-89.2193014999757,436.0787525481249,Residential
39.39779649999911,-89.2234025,66.98785011310288,Residential
39.409642000007665,-89.21973049999725,61.25067813434579,Residential
39.40067849999792,-89.23155249999947,277.6652570455145,Residential
