lat,lon,area_m2,guess
38.505816001413315,-84.87659566970224,112.4954944552582,Residential
38.51421899996473,-84.87664699992989,280.4106191277011,Residential
38.50459117207512,-84.8772676566,197.8239095972463,Residential
38.51898250002041,-84.88344550000035,418.5633443496872,Residential
38.5038480000212,-84.87289600001293,116.17665927124419,Residential
38.504457082051935,-84.87948090318119,102.4987288957362,Residential
38.51476950000722,-84.89237700000832,101.25631842706554,Residential
38.52211465477236,-84.87510205509534,269.4968175482724,Residential
38.518096499997135,-84.88412300027326,496.01767533244305,Residential
38.50745464497318,-84.87800742566813,66.34333344616925,Residential
38.50781299999711,-84.8805030000415,601.4924388668887,Residential
38.507610500029166,-84.88097300001452,140.98898295624184,Residential
38.51149575070334,-84.86147633998098,180.823602119637,Residential
38.517955000008165,-84.85722600004439,230.41634791064396,Residential
38.51135957518929,-84.86155768027331,143.19994408678434,Residential
38.519458278343265,-84.88280617949485,293.6830304657345,Residential
38.515093315138735,-84.89244360740726,122.6967290228595,Residential
38.5066555000178,-84.87874800001033,150.02056346365464,Residential
38.519337257020645,-84.88191008186257,127.8414527397195,Residential
38.51557254875983,-84.85764524541557,68.05971131945329,Residential
38.503649500013616,-84.87115200005759,147.3115391124798,Residential
38.52836017203569,-84.87272257626829,484.1913752290806,Residential
38.51278230810968,-84.87970186177888,163.69251015288722,Residential
38.529452749958736,-84.87056121795635,126.28400133639737,Residential
38.50423864530763,-84.88015874798347,98.19553751649786,Residential
38.51858324990136,-84.87990427583408,382.10691891472857,Residential
38.52312313239287,-84.86766819476392,97.5722291168211,Residential
38.52957126743785,-84.87005741575672,243.527853063171,Residential
38.52175737332317,-84.87678400216194,286.59416468959296,Residential
38.519902000004095,-84.8813389999976,44.25682338082278,Residential
38.5054010734762,-84.88229764597646,151.06491628351037,Residential
38.504952021243746,-84.88277750351648,123.06779233882173,Residential
38.51691099998913,-84.88524249994772,187.05171950971948,Residential
38.52016450001479,-84.88608249999812,409.72524348981915,Residential
38.50281000001759,-84.8695135000186,193.47348434366785,Residential
38.50445049999642,-84.87295249999232,78.60532317758177,Residential
38.504838048005304,-84.87738225568788,73.5114668908721,Residential
38.50661762659219,-84.87846087525409,253.51609503760392,Residential
38.50222650002034,-84.8785840000118,65.9415004931332,Residential
38.514358828400724,-84.88005523549396,211.2475896607117,Residential
38.50597180654911,-84.87543412340527,92.76244012074821,Residential
38.503890500025946,-84.88303699994945,162.72690245066278,Residential
38.50354390125006,-84.88044286825884,126.94815988548545,Residential
38.504438540322354,-84.87046505500813,146.15038272539232,Residential
38.52902250003447,-84.87231450001634,310.9555110200488,Residential
38.504207793455414,-84.87717512202227,50.61497717365988,Residential
38.519740500006854,-84.88153049999518,59.537958712664114,Residential
38.515497789992146,-84.89298055584976,143.5791635388779,Residential
38.51968478410342,-84.88630753818339,333.99179082001467,Residential
38.51961868414001,-84.88756773023283,175.13467631612036,Residential
38.51983054938036,-84.89237238629366,194.21993584436478,Residential
38.50601000004697,-84.87570099992783,112.51578754165202,Residential
38.50629936756116,-84.87946915388541,79.33858855531105,Residential
38.504510526158995,-84.88002032313432,127.89582002772588,Residential
38.50294065502138,-84.88149711277195,193.55130155231052,Residential
38.5197840000025,-84.88780399999908,93.97243346299399,Residential
38.5203069841461,-84.88856490156348,320.4713069534067,Residential
38.51571497508609,-84.85763687780583,122.803439626938,Residential
38.51033430503789,-84.8637103825893,177.3398282385096,Residential
38.503252861511896,-84.88198921113441,108.45943842285823,Residential
38.51905350000836,-84.8912789999801,131.4198595374922,Residential
38.50521699111295,-84.87081567642332,63.169473975990876,Residential
38.51951798146269,-84.88515979781292,144.13379373302655,Residential
38.50508049969541,-84.87052092630655,158.5972146190368,Residential
38.503875000003426,-84.87491149998628,38.26315641575539,Residential
38.502830547290884,-84.87743032927864,84.89718371916179,Residential
38.50411096240035,-84.87987331068092,112.48131110003884,Residential
38.51867995669493,-84.8784653709164,238.85217262859447,Residential
38.519180791172225,-84.88368154807928,201.5298469626718,Residential
38.50360575800368,-84.87515537442236,147.72530335082922,Residential
38.51976725080308,-84.8865925537633,243.75268361484106,Residential
38.51608797107183,-84.8569256926201,120.72456529757153,Residential
38.523157500028375,-84.86745500000323,156.2582362267628,Residential
38.50208233899031,-84.87314569066484,75.88628083278353,Residential
38.52218391910183,-84.87756925932553,334.43160678084536,Residential
38.50731699996708,-84.88000449994074,96.13249646284714,Residential
38.51505250000764,-84.8928150000058,98.31387746104961,Residential
38.50423662803414,-84.87083893593719,108.37383358804611,Residential
38.51839850001373,-84.87536399989995,272.66395808760086,Residential
38.52612249999772,-84.87384200001252,93.68946299930016,Residential
38.50188063312321,-84.87715331790987,129.00232654205917,Residential
38.503000920238215,-84.87795535993153,145.62555976671874,Residential
38.50566200010592,-84.87614249988026,363.19683558218605,Residential
38.50255059840447,-84.87719388495442,276.18486843161884,Residential
38.50488850002311,-84.87905950004014,141.99025541275677,Residential
38.51931370857302,-84.88508791780504,58.141657020044285,Residential
38.51980588581496,-84.85854908470942,29.180120909488274,Residential
38.52483000000215,-84.87448500000734,118.18791435939141,Residential
38.523590482857905,-84.87512602850438,161.9334716079799,Residential
38.503884000012164,-84.88009050002114,97.82445788782323,Residential
38.50379704687958,-84.88066611466503,103.38282603791166,Residential
38.501961000007405,-84.87342549999119,105.0517125075873,Residential
38.50443350001071,-84.88327549992638,195.99553121135978,Residential
38.51983600000135,-84.85866550000024,30.696326824911086,Residential
38.51588847983588,-84.8768848684547,390.40692557191375,Residential
38.50272350003951,-84.87829400001375,95.06528063136079,Residential
38.5188882455776,-84.87997388965466,248.23727298082434,Residential
38.507353439861596,-84.87838947937112,123.99023296611577,Residential
38.5279885000043,-84.87929799997636,202.90880534693764,Residential
38.50669700002505,-84.88072000002347,144.18445376788387,Residential
38.50499272964878,-84.87339565543328,186.53382104376863,Residential
38.518744636649245,-84.88389183846324,530.1952472653518,Residential
38.51410900000817,-84.85795299999432,94.3766744727675,Residential
38.5056774847025,-84.87470973998128,104.13640227255891,Residential
38.50397473203699,-84.87620277680769,76.68131475665749,Residential
38.50283707316792,-84.8816403186705,174.99266178950336,Residential
38.50221150000543,-84.87340599999958,37.902843423418766,Residential
38.50554950003197,-84.88159150004246,179.01265334753106,Residential
38.513907500001615,-84.85703449996747,107.44242702119348,Residential
38.52756721690057,-84.86673489882487,276.5952365243612,Residential
38.523808054328285,-84.87618120366163,110.76921793727905,Residential
38.52035622544883,-84.87626267066742,139.05334925542704,Residential
38.519349529278244,-84.87634735257683,386.29670891886457,Residential
38.50432100000066,-84.87073049997271,110.80418333835476,Residential
38.528163520161506,-84.87949685194782,517.5401586894774,Residential
38.526446821409905,-84.87395557351746,190.45506003748721,Residential
38.52773874354966,-84.8785685709913,267.78800096618636,Residential
38.504754632761745,-84.87975287824307,123.68275895727709,Residential
38.518725441568215,-84.88903881694927,125.37301545970246,Residential
38.52035300356747,-84.88931866559037,135.73573996571514,Residential
38.52020697920954,-84.88914924634231,400.3265508884732,Residential
38.5193395120191,-84.89114167630699,268.2250909164735,Residential
38.51216850003552,-84.85962150003351,209.59507479866048,Residential
38.519427159253645,-84.88224367402964,191.24950715913423,Residential
38.50486082556935,-84.88299265210728,123.4845493412958,Residential
