lat,lon,area_m2,guess
38.50016700000279,-84.84758149999547,82.03604215378382,Residential
38.5038480000212,-84.87289600001293,116.17665927124419,Residential
38.50372630967362,-84.85006648581351,305.0059553223568,Residential
38.5044124896247,-84.84827378516738,331.0453022543825,Residential
38.52040441146766,-84.85565530406139,109.36589932120958,Residential
38.51149575070334,-84.86147633998098,180.823602119637,Residential
38.49925049998421,-84.84750350002474,211.21535916920158,Residential
38.517955000008165,-84.85722600004439,230.41634791064396,Residential
38.51135957518929,-84.86155768027331,143.19994408678434,Residential
38.49983628877369,-84.8486024031563,67.39568227388995,Residential
38.51557254875983,-84.85764524541557,68.05971131945329,Residential
38.503649500013616,-84.87115200005759,147.3115391124798,Residential
38.512060299133914,-84.84245559460798,148.7467825609728,Residential
38.50705721096627,-84.85066314204997,287.99126003052777,Residential
38.52225329092828,-84.85412213092373,88.93497029748484,Residential
38.50735613137114,-84.84394914091746,236.02280215307263,Residential
38.50800882220098,-84.84607561214362,84.51305093218667,Residential
38.50541632898065,-84.84659473597746,123.93409989614906,Residential
38.50012047199872,-84.84847571960006,269.8579673019899,Residential
38.50515200000623,-84.8495454999959,43.15897533119637,Residential
38.502882321929505,-84.86576406818163,189.95683710522601,Residential
38.50403732247907,-84.84840887210058,98.26746578440545,Residential
38.523081234986314,-84.85227206876885,220.99632532047747,Residential
38.507355000034885,-84.84931500009841,233.75625737065067,Residential
38.509940419788244,-84.84439817129032,199.1986178409492,Residential
38.502081852038266,-84.85380324279014,199.5231423070111,Residential
38.518232207316736,-84.85588700338897,834.1105941055793,Residential
38.51412850001176,-84.85693899999278,149.4288173801482,Residential
38.50514100001159,-84.84936149999305,123.21966709568224,Residential
38.5062161307409,-84.84338421279125,210.45000829985082,Residential
38.49814994278996,-84.84921884734095,157.26500587418488,Residential
38.50281000001759,-84.8695135000186,193.47348434366785,Residential
38.50445049999642,-84.87295249999232,78.60532317758177,Residential
38.49842616787793,-84.86665100669192,137.75436442116035,Residential
38.50597180654911,-84.87543412340527,92.76244012074821,Residential
38.50761679228624,-84.84798000449912,285.85362371786937,Residential
