lat,lon,area_m2,guess
30.264742000007757,-100.56644450000066,118.06276009646888,Residential
30.264486000074474,-100.56584200000901,256.8163784741461,Residential
30.265769499977356,-100.56378899999845,199.64841750003382,Residential
30.257697999999653,-100.57377400000006,140.79009083057582,Residential
30.26487725983341,-100.56524793074045,105.63767460840533,Residential
30.250333500034696,-100.54314850000503,257.43520326428893,Residential
30.264501531736894,-100.56516625564086,216.46471433086464,Residential
30.2660739999522,-100.56544799999668,370.88464060749925,Residential
30.26648149999886,-100.56432649999995,57.878454526337585,Residential
30.26568771778628,-100.56603053680612,97.35017275299062,Residential
30.264485658303524,-100.56548139745527,247.12711496565277,Residential
