lat,lon,area_m2,guess
34.37052773196521,-92.38207131275973,183.67077141439185,Residential
34.37018131031583,-92.38225675952941,352.2595382895717,Residential
34.35857364473373,-92.38660483272494,742.069433307131,Residential
34.367613999983476,-92.38559300000375,235.94904645882883,Residential
34.371542500014094,-92.38197849999437,107.75349354236583,Residential
34.36798050000232,-92.38511699998558,260.312776745129,Residential
34.366593152124395,-92.38494414547056,302.50816665051826,Residential
34.366828626215074,-92.3844192148074,108.58711259864907,Residential
34.36577050003425,-92.38506049999023,190.07452718717005,Residential
34.35331713897994,-92.3858235835249,160.42366132061295,Residential
34.37158488746094,-92.38176977450125,48.089359738864786,Residential
34.35783449998588,-92.38529900002592,143.58032491463823,Residential
34.36931087800286,-92.38155725254182,164.53108288727302,Residential
