lat,lon,area_m2,guess
43.16502428809048,-73.86755662785248,205.08304799859005,Residential
43.18281137888016,-73.84854016358919,186.5118609713915,Residential
43.1633583330902,-73.86005636919698,152.79627926893903,Residential
43.180892000008974,-73.8702439999928,80.12267272148902,Residential
43.174219129334055,-73.84844144215573,358.06454880309695,Residential
43.185963468852286,-73.84829416241847,159.52820122498545,Residential
43.17558046564088,-73.84844867078233,119.19350627340475,Residential
43.174276000039164,-73.84923300005973,187.52104017099447,Residential
43.16776249998078,-73.87136600000709,177.65414300890006,Residential
43.181470220141414,-73.84538762742267,377.7720507524746,Residential
43.17578200001382,-73.84701999998347,201.80192877319277,Residential
43.18645584216154,-73.84816977464712,86.79858221914674,Residential
43.185480499980585,-73.84749749997229,126.99546668574938,Residential
43.17295850000438,-73.851561499994,54.98620461246895,Residential
43.17423007192233,-73.85233222769305,304.93154817329344,Residential
43.16450505538757,-73.85538331990067,29.759517376348807,Residential
43.165771996616364,-73.85894371396688,170.90071000779827,Residential
43.18147758936564,-73.8634482226221,146.24703509696943,Residential
43.1634498390879,-73.86321334009335,63.6022232850454,Residential
43.18131800006789,-73.86868549995206,215.5651938131972,Residential
43.18627049999337,-73.84734599996496,158.69961817617937,Residential
43.17253265681062,-73.85183598029803,207.3957305177571,Residential
43.172984841381236,-73.85265505174424,76.1509497789376,Residential
43.1659244999707,-73.85654799993517,229.8660115399979,Residential
43.165747181951694,-73.856626044131,144.1174409577152,Residential
43.16645032436846,-73.85696611288475,149.75400223766852,Residential
43.18115299999403,-73.8689840000012,120.82365841987503,Residential
43.180806348427375,-73.84398956321155,211.58450161481036,Residential
43.186906305331306,-73.8473638382523,182.63906211155236,Residential
43.168275999978626,-73.8545394999681,172.36182510480955,Residential
43.1864595086687,-73.86248351731437,99.1799808153041,Residential
43.1640040000423,-73.86637550009016,218.08975224361586,Residential
43.169811571012445,-73.87321039644222,361.05145874075697,Residential
43.172422336256595,-73.8520270633975,105.04884202578353,Residential
43.17423149999081,-73.85264499996781,194.0982787040589,Residential
43.164218469880126,-73.86067019268152,126.03133268997672,Residential
43.165645038954274,-73.86307484603141,229.78546787440914,Residential
43.18092149999645,-73.87046900000176,16.935161054589834,Residential
43.18634832359573,-73.84601998499524,194.4017862673523,Residential
43.16852450005258,-73.85313550001632,217.14429066632857,Residential
43.16618770926409,-73.85758629590815,172.36480217121985,Residential
43.17967352924812,-73.84471980057545,73.25430847723885,Residential
43.165021550724234,-73.86162012092737,179.7152356988296,Residential
43.18551893468192,-73.84441818431554,99.48562808163072,Residential
43.178253500000075,-73.84482449996402,115.69989508676224,Residential
43.181108000022235,-73.8710174999837,111.13610494643034,Residential
43.182169261419425,-73.84541311283098,87.52186631621238,Residential
43.176468482201166,-73.86426770319504,23.693488155336983,Residential
43.17467510949342,-73.85039662472059,197.34618233374516,Residential
43.171201913698916,-73.86378523210095,120.37283512368774,Residential
43.17726750000503,-73.86432399999424,132.48166195620772,Residential
43.1858830000022,-73.84865750004944,132.92504209449925,Residential
43.1804785000234,-73.8640074999683,105.1920171791725,Residential
43.169926462571595,-73.86482585640806,186.0906229461143,Residential
43.185131500073496,-73.86646099998956,233.83509075395907,Residential
43.167020170084335,-73.87023714868229,150.2709512453956,Residential
43.16537164380641,-73.86443868761906,208.28316570425926,Residential
43.185266629396196,-73.86583155435477,214.73966289173603,Residential
43.17154500000235,-73.83773049998092,171.28482494552534,Residential
43.16843618224405,-73.85328957554438,67.84139305711754,Residential
43.18082920460873,-73.84361661556265,74.53168395404573,Residential
43.1720070000071,-73.85143650002507,128.05395400747724,Residential
43.184656000002725,-73.8610289999967,81.00130306657249,Residential
43.18285379855776,-73.86219114561526,201.55497963023123,Residential
43.16637267031691,-73.86340835753516,172.5359575717598,Residential
43.17755867495464,-73.86441323407055,257.346984641886,Residential
43.177414999973394,-73.84537900005668,314.82257926740397,Residential
43.18504523595532,-73.85162992907505,155.55245558853105,Residential
43.16563850507778,-73.85709332857459,156.18941820590675,Residential
43.1733994187328,-73.86577423696964,454.5924151916685,Residential
43.18106033823933,-73.84133314752918,288.94708002694614,Residential
43.18060948216619,-73.844653812527,333.46132116718684,Residential
43.17479327157324,-73.84999921737494,307.4360290820239,Residential
