lat,lon,area_m2,guess
43.18069614930867,-73.8373583954234,279.92406067376794,Residential
43.179057547372324,-73.84383897870516,275.7337242970235,Residential
43.16964684380489,-73.85277848733259,294.23994605246537,Residential
43.176505184845645,-73.83492531352373,148.8166002863168,Residential
43.1925773907064,-73.85311846156644,188.1217726987285,Residential
43.179358500016654,-73.84279099998633,164.14031568822742,Residential
43.185326252053116,-73.84441267056732,218.5357117207764,Residential
43.179579733419445,-73.8448770544821,170.48902993120888,Residential
43.189431062555045,-73.84861513009764,50.026913412333236,Residential
43.19356431065822,-73.85129232658599,168.10216910150118,Residential
43.19236120892393,-73.85806115501254,174.98116987074673,Residential
43.18478874031574,-73.86194509132486,30.504997729857312,Residential
43.182552499999716,-73.83713849998291,67.18705351469882,Residential
43.18557588314772,-73.84666410522509,443.7523116808449,Residential
43.18966200002814,-73.85657500002863,41.376752229457004,Residential
43.184016572322555,-73.86190616029552,183.52208133652346,Residential
43.170901500046654,-73.84946499991116,235.51020175863488,Residential
43.188978730764426,-73.85698494139797,39.97929592121315,Residential
43.18455604609699,-73.86180879856404,123.5684060166542,Residential
43.17451350001195,-73.84852299999255,167.12501594521194,Residential
43.192937999992886,-73.8547469999775,161.2654300948827,Residential
43.190337756624785,-73.85949111512355,73.69966052556853,Residential
43.17082650001032,-73.84989499999243,136.03966734917637,Residential
43.19462499998424,-73.85318799996892,148.62228892451898,Residential
43.190419888518946,-73.85993738117183,186.63199532708944,Residential
43.19217477942449,-73.8347252958322,235.1246947525665,Residential
43.18588131003583,-73.84539442279578,107.98753911935272,Residential
43.18068954328567,-73.83941180748073,157.7332070530004,Residential
43.19169049999776,-73.85843799999662,50.11066106044754,Residential
43.18371685873232,-73.85358023146767,136.12108519300554,Residential
43.178468000034,-73.83879150004796,187.3912570337356,Residential
43.179197000004876,-73.84515949996734,117.2854864392323,Residential
43.17429133789345,-73.84814803110905,96.46815990409338,Residential
43.1725573301869,-73.85088989101772,141.58760099620753,Residential
43.19226850000385,-73.85171649997099,201.86884408165503,Residential
43.191901785735396,-73.85520447258472,200.09752228157495,Residential
43.19240125025265,-73.85403042268372,416.24963723240506,Residential
43.184654500000846,-73.8621274999963,159.61472034193474,Residential
43.1817814607325,-73.86345229179051,79.26181237961478,Residential
43.17828449999972,-73.83598599999753,23.073662732543273,Residential
43.18453147769708,-73.83344634307963,173.97853325715585,Residential
43.17221700000347,-73.85144049999872,45.30813735269898,Residential
43.17114899995654,-73.85274050015579,386.1920694799823,Residential
43.18042399992664,-73.84372949988494,236.62541269154764,Residential
43.17163716567395,-73.8515967494904,410.9787908611465,Residential
43.183278729783794,-73.84786791116862,506.06491896585703,Residential
43.18512900000975,-73.86290899999348,65.02314297919375,Residential
43.17378886217217,-73.85216616783433,197.866252873183,Residential
43.19343299986177,-73.85252599985795,365.82539177320746,Residential
43.1915373396155,-73.85649870741018,89.20041186285573,Residential
43.19127417857712,-73.85753340274512,181.23084456025725,Residential
43.18707682397874,-73.86257532464231,246.50902656164106,Residential
43.178337500011594,-73.84471849999746,107.80936245782098,Residential
43.17938500004694,-73.84492299997048,210.54019861946347,Residential
43.189393107091185,-73.84892828442959,261.42749963164056,Residential
43.179769468769564,-73.84517474114192,177.62411715778407,Residential
43.175454134793064,-73.84696830832657,310.1112815282325,Residential
43.174342357096755,-73.84888741054051,40.99718865102384,Residential
43.19065419115931,-73.85951656989263,110.2517472693018,Residential
43.19167895599393,-73.85526360262429,192.67483211872536,Residential
43.18358599999754,-73.8633989999996,95.73992282248001,Residential
43.19415565823182,-73.85200099269103,130.26408062449235,Residential
43.19018049998085,-73.8573050000066,247.11830756367664,Residential
43.18609899999969,-73.83255299998578,59.244878493416294,Residential
43.179971089762425,-73.84062976559467,99.9489160027382,Residential
43.177894575799456,-73.84591878620077,192.76129309004313,Residential
43.18651149999979,-73.84611849998024,104.07599182612847,Residential
43.1727392254769,-73.85246966756999,312.6211050381688,Residential
43.17338250006771,-73.84928500002445,201.19852231989623,Residential
43.18039550000998,-73.86423799998543,70.58069424880097,Residential
43.17444300000931,-73.8488259999143,277.4560113049954,Residential
43.17491880086286,-73.84951599133099,221.39330963559547,Residential
43.18696150003403,-73.82939149998414,199.56856735354663,Residential
43.180785186384746,-73.84125563238294,266.34172964760984,Residential
43.18679445839546,-73.84690620383198,165.0047359746102,Residential
43.19162040461504,-73.8506486809072,124.4058841026639,Residential
43.17286334052356,-73.85169491935798,107.73509335962964,Residential
43.192100762338576,-73.85675439026099,349.5183721715288,Residential
43.17999750005517,-73.84277800000572,150.06556719818542,Residential
43.17590650003196,-73.84797500002011,219.9782809847594,Residential
43.17655500000787,-73.84912549999835,50.99820911290947,Residential
43.192003499968884,-73.8534515001406,342.6289549282839,Residential
43.19135550005977,-73.8570554999833,79.1061416295823,Residential
43.19075381345774,-73.85749990717231,451.1174302242024,Residential
43.18464188474291,-73.85997716024255,232.39636070499924,Residential
43.18366986305545,-73.83535407597826,81.97815123083234,Residential
43.18189800000592,-73.84590699999157,104.42516401790205,Residential
43.19284549992297,-73.85748749997593,145.8069309923249,Residential
43.18367400007478,-73.86303399994824,149.42155472553253,Residential
43.18581331996987,-73.83154814751126,13.078594353616104,Residential
43.17571550000132,-73.84831899999489,41.04121346626654,Residential
43.17010996690853,-73.85055085503267,187.87405811021273,Residential
43.19292350004637,-73.85435550000341,172.6380624887728,Residential
43.19072449995221,-73.85870599996764,198.53901149737453,Residential
43.18478666945757,-73.86405391459208,229.91698378061795,Residential
43.192404724138235,-73.84310093740152,225.73687697979125,Residential
43.193286646601955,-73.85358567305536,260.0950268199224,Residential
43.19284399999917,-73.85726099998598,44.668679652750214,Residential
43.186345499991106,-73.86248550000238,151.0219329064416,Residential
43.17682149999253,-73.84581150000051,201.31032171808425,Residential
43.18564500001674,-73.84783100000092,104.65555351778681,Residential
43.18393350007557,-73.83490000007801,280.1415092001288,Residential
43.17420349999615,-73.83468849997735,119.93396514010223,Residential
43.192946890368496,-73.8353054536979,430.16204739090904,Residential
43.180052800477505,-73.84257709162351,67.1075579738134,Residential
43.19252718838082,-73.85741304055553,146.37702288386575,Residential
43.17934350000511,-73.84524949999935,51.65616598955106,Residential
43.181941500030035,-73.84553199999833,153.5520555433511,Residential
43.17104831683967,-73.85177917894023,179.22353140914987,Residential
43.178476000010555,-73.8357354999856,190.8218480273343,Residential
43.192374000018255,-73.85178899999845,111.84730462126151,Residential
43.16946390555715,-73.83938148786466,313.72789529105347,Residential
43.18664282386895,-73.84838114418125,120.42091130542835,Residential
43.192893702783,-73.85222622758327,157.99393600301886,Residential
43.17998119482898,-73.86422895259591,140.35367815738502,Residential
43.18674599627361,-73.82856933902329,306.9465903440048,Residential
43.174447038970534,-73.8345057940121,120.0134809410524,Residential
43.173552504498154,-73.84811516281769,39.50977847163882,Residential
43.189730807715875,-73.84941176216998,194.2238976596308,Residential
43.19139649995449,-73.85121149994838,231.8375585782078,Residential
43.18266174501333,-73.86361297816886,321.005706391422,Residential
43.18082700149285,-73.83922088445777,373.8599824142967,Residential
43.1903199999985,-73.85926549997407,219.9362708859543,Residential
43.17825000002076,-73.83556749999734,120.51292327131955,Residential
43.18281137888016,-73.84854016358919,186.5118609713915,Residential
43.18573100002229,-73.83151400000722,132.89355100606494,Residential
43.193348000027996,-73.8538160000522,98.52440346761371,Residential
43.19033650008575,-73.86045850002189,213.7538427403985,Residential
43.174219129334055,-73.84844144215573,358.06454880309695,Residential
43.185963468852286,-73.84829416241847,159.52820122498545,Residential
43.17558046564088,-73.84844867078233,119.19350627340475,Residential
43.174276000039164,-73.84923300005973,187.52104017099447,Residential
43.18556100001518,-73.8316419999942,87.11109647889113,Residential
43.17604377655328,-73.83480332780897,155.2460956617209,Residential
43.181470220141414,-73.84538762742267,377.7720507524746,Residential
43.17578200001382,-73.84701999998347,201.80192877319277,Residential
43.18645584216154,-73.84816977464712,86.79858221914674,Residential
43.185480499980585,-73.84749749997229,126.99546668574938,Residential
43.17295850000438,-73.851561499994,54.98620461246895,Residential
43.17423007192233,-73.85233222769305,304.93154817329344,Residential
43.19152380191908,-73.85875985631073,94.50044916288999,Residential
43.18147758936564,-73.8634482226221,146.24703509696943,Residential
43.18526992405237,-73.83246128283791,338.19665289616546,Residential
43.18627049999337,-73.84734599996496,158.69961817617937,Residential
43.17253265681062,-73.85183598029803,207.3957305177571,Residential
43.172984841381236,-73.85265505174424,76.1509497789376,Residential
43.19132801962504,-73.85654731095309,160.57931156692712,Residential
43.18927597430125,-73.85676720013086,193.27573520337867,Residential
43.178165080409975,-73.83578781407745,119.98351606043492,Residential
43.18226283891136,-73.8369707170071,105.22583299565716,Residential
43.18247350000582,-73.83742049998303,116.95553155891038,Residential
43.180806348427375,-73.84398956321155,211.58450161481036,Residential
43.186906305331306,-73.8473638382523,182.63906211155236,Residential
43.1864595086687,-73.86248351731437,99.1799808153041,Residential
43.18245735836006,-73.8367246494187,299.3720792223141,Residential
43.172422336256595,-73.8520270633975,105.04884202578353,Residential
43.17423149999081,-73.85264499996781,194.0982787040589,Residential
43.18634832359573,-73.84601998499524,194.4017862673523,Residential
43.17967352924812,-73.84471980057545,73.25430847723885,Residential
43.191739500054354,-73.85794600012684,233.03173064684,Residential
43.18551893468192,-73.84441818431554,99.48562808163072,Residential
43.178253500000075,-73.84482449996402,115.69989508676224,Residential
43.192038500009424,-73.84535099992988,162.63825684934295,Residential
43.192458835325354,-73.85077200322937,215.3289031996626,Residential
43.182169261419425,-73.84541311283098,87.52186631621238,Residential
