lat,lon,area_m2,guess
37.02707250001352,-86.84159699999394,189.58850278080754,Residential
37.026295949512715,-86.8358687528794,118.18119513625747,Residential
37.02199335665625,-86.84838422059025,64.45276021640393,Residential
37.019915182285594,-86.84981061844557,63.601068833336896,Residential
37.02510923598062,-86.85076753833818,181.9487617647315,Residential
37.019860654524024,-86.84549748592859,190.04553792164143,Residential
37.034657984788375,-86.83576916594275,70.73611648581475,Residential
37.02454454931024,-86.84974082260523,84.87223588582256,Residential
37.02570700005048,-86.83220899997963,210.7552193209556,Residential
37.013799499990824,-86.82651949997121,189.66702422179077,Residential
37.02556796138809,-86.83369669208328,157.10078635070153,Residential
37.035019690949504,-86.84207838246401,139.48725082428095,Residential
37.02994954107738,-86.83828727557315,461.0123958024259,Residential
37.02949030592189,-86.84165055566605,311.8168913846696,Residential
37.02210200000821,-86.84837650000327,49.031351670416825,Residential
37.013819923632205,-86.82614761685514,148.6905544016936,Residential
37.025351000068056,-86.83323499996295,207.4444006466418,Residential
37.02749727123308,-86.84998410304341,160.49146333756994,Residential
37.02547899999991,-86.832575000001,132.33155031384956,Residential
37.02282916363398,-86.84677098070898,47.3961835992303,Residential
37.02462700003007,-86.85019749993175,201.25545147464928,Residential
37.025775477912255,-86.83328825441353,572.8958782431534,Residential
37.02925449996793,-86.85040899993602,213.66147168456015,Residential
37.02633211228081,-86.83226439133757,332.83122336425015,Residential
37.03502979308223,-86.83559959533487,355.91819284381444,Residential
37.03360305171725,-86.84087925492952,58.844647031812414,Residential
37.0198375807189,-86.84973330560362,63.3167954776827,Residential
37.019678479937866,-86.84571670008518,165.82350888781778,Residential
37.02566804848101,-86.85030842742812,189.89402006505904,Residential
37.022280562151096,-86.83209926596818,190.91458357311282,Residential
37.03516442391049,-86.8412738849061,92.2301191335645,Residential
37.01412168847414,-86.83053985836106,161.62761549549475,Residential
37.02306631228185,-86.84131491656531,188.53788745158977,Residential
37.020135000002014,-86.8493514999768,243.95369185913273,Residential
37.0197197547944,-86.83255460039783,172.25283024374275,Residential
37.02204635356102,-86.84824189233137,186.30009543700598,Residential
37.02596400000188,-86.83223349999962,94.41905074148114,Residential
37.027328161802025,-86.84980891259521,264.264153470316,Residential
37.01368150003664,-86.83018749999064,173.4422326058971,Residential
37.0239908043179,-86.84368594892426,100.63170417764799,Residential
37.02954247139971,-86.84117129407393,191.43573814196375,Residential
37.02020508889424,-86.84704429200247,135.18587574065495,Residential
37.01377727915915,-86.82986282380341,559.662447734657,Residential
37.01404850002287,-86.8266635000036,116.62158234662546,Residential
37.025581869021494,-86.83202724165702,96.15630121448152,Residential
37.02482106760467,-86.85098066141649,229.8916085902449,Residential
37.030455999976034,-86.8502560000029,154.59013389579442,Residential
37.024070286193435,-86.85175434106034,236.65136055528973,Residential
37.02897955369106,-86.84230273364575,220.18487803143,Residential
37.02340825596691,-86.84970806044066,126.02824054937273,Residential
37.0253514999998,-86.83232050000942,196.78155740629705,Residential
37.026297245950396,-86.83596345319347,39.86595045427808,Residential
37.03142371214,-86.8236229051739,172.45586911491728,Residential
37.01406188982425,-86.83028766444794,184.8279648495896,Residential
37.018041755465596,-86.83335157400543,138.10860569956296,Residential
37.02612586007566,-86.83620396868508,245.2436396132044,Residential
37.02703622219955,-86.8413574014866,165.84070331895222,Residential
37.03701500001165,-86.82729849999377,196.34857832168714,Residential
37.02620500000642,-86.83618849999657,53.71317138769136,Residential
37.02273269193568,-86.84686781496077,212.06947352877884,Residential
37.031917529615086,-86.82752095605375,646.9458731389519,Residential
