lat,lon,area_m2,guess
37.02059016494726,-86.93606517567692,307.50313861879937,Residential
37.035554658471696,-86.95307955429973,380.58808944567943,Residential
37.015068385197296,-86.94323541264035,405.02168752372125,Residential
37.03645534728011,-86.9447276328363,170.51871724266192,Residential
37.035804500028824,-86.93802549998496,160.5842375243183,Residential
37.036016891346144,-86.95376593760086,392.99628598905105,Residential
37.02441203350347,-86.93869775650907,231.1631217718184,Residential
37.03338021530568,-86.95283355163248,39.55595812392217,Residential
37.01498416165812,-86.94395347134478,239.0348530969607,Residential
37.036016743197884,-86.93347709714307,175.2331134582188,Residential
37.02030250003689,-86.93607049991296,406.24978086799314,Residential
37.0359869603021,-86.9337392158524,89.96610842373201,Residential
37.03387600004151,-86.9353455000056,291.9698136637448,Residential
37.02291415413147,-86.93828677535102,69.81492885054598,Residential
37.01551750002423,-86.94200699996264,268.3798181883891,Residential
37.03624922321185,-86.93560995698623,398.6918909713542,Residential
37.03048800001283,-86.95174799999326,163.08237516737046,Residential
37.015648143420684,-86.9407431205172,325.9332955800959,Residential
37.02030544081172,-86.93577381820178,275.0854202131819,Residential
37.03613704092907,-86.93333879670739,143.5560040466281,Residential
37.03575400000892,-86.93898899999832,144.2837045985201,Residential
37.030573718959985,-86.95143143202729,151.22271578159933,Residential
37.03336916744583,-86.95295433431845,92.49341241419414,Residential
37.03637360015909,-86.95424975268263,314.4383897705359,Residential
37.01998300000845,-86.93017299999963,117.4586633145766,Residential
37.02409149999443,-86.93660549988806,231.54713583259723,Residential
37.02288914718863,-86.93855115978461,213.59652824590353,Residential
37.036394500204956,-86.95385399989956,592.4544721624784,Residential
37.01464023136652,-86.94356974445637,350.66392202607153,Residential
37.03046250000735,-86.95152049999527,88.19939304158147,Residential
