lat,lon,area_m2,guess
37.08621583917417,-84.61498351210113,560.6044058165949,Residential
37.0893698175851,-84.61837347828748,186.43208597718302,Residential
37.09925450001141,-84.6200975000138,154.7409347341283,Residential
37.096883312531816,-84.6213392362724,496.1353819344234,Residential
37.08760649999467,-84.62337449999652,68.21127746282667,Residential
37.09047169468002,-84.62588862115538,107.5044127164781,Residential
37.09135304688121,-84.6260109251683,238.1743329981643,Residential
37.08458682736488,-84.62984325061528,153.8150625503348,Residential
37.09717770982343,-84.63147366503811,235.25890683801254,Residential
37.09465887102559,-84.63169666382663,251.07552191597102,Residential
37.08858521589915,-84.63482631935747,258.90769275557125,Residential
37.089064338339675,-84.63560825299561,311.9111135477266,Residential
37.10117913153984,-84.63665477761514,276.0871657956398,Residential
37.09183750002473,-84.63341099999566,148.05453831533632,Residential
37.07942125000081,-84.63353530086069,289.7249670529547,Residential
37.09288773723238,-84.63497155563495,312.43942760314826,Residential
37.0800307125771,-84.63885664974593,291.6384096836398,Residential
37.09694623762954,-84.63921288676701,110.42648832824847,Residential
37.07836883918222,-84.63576810876994,344.70038713996274,Residential
37.09198799978984,-84.64071500021048,674.8214625374876,Residential
37.09930400000132,-84.63670650007543,180.67670260333378,Residential
37.10150141429633,-84.6370628117861,402.69242323781,Residential
37.09112021818058,-84.64162917276862,158.7627272607951,Residential
37.09437599996141,-84.63917499999056,300.7067246806739,Residential
37.09027695584682,-84.64423357026463,333.1124946881742,Residential
37.08881549999669,-84.61704249997109,408.64909606753133,Residential
37.09240199999927,-84.62328849999709,94.38717026436667,Residential
37.09467520408992,-84.62656492774269,237.40827033634875,Residential
37.09635449409206,-84.62827283653284,142.73878707625397,Residential
37.08980053772298,-84.62960471582883,922.5107952992141,Residential
37.09316079225111,-84.63167617662252,111.51968824807568,Residential
37.08076608042792,-84.63208468939992,180.80029106273386,Residential
37.09167670361737,-84.63245279151943,86.87635831174359,Residential
37.085241999937516,-84.63420299996199,492.84026910406186,Residential
37.08959086236944,-84.63482524033816,303.42303876573146,Residential
37.08873572722219,-84.63518174088203,80.21815435979812,Residential
37.07623227535086,-84.63523100550636,357.1830325471636,Residential
37.09617830619889,-84.63599723766065,325.6143509721484,Residential
37.077693999998786,-84.63628999991334,259.4789317046559,Residential
37.095302999951386,-84.639248000061,293.0065669678222,Residential
37.087423695393845,-84.63976811811663,927.8874860347622,Residential
37.08868424116973,-84.64605743472694,110.24011884616499,Residential
37.082667396048116,-84.61827584174922,245.9841005645004,Residential
37.084220992059336,-84.61965933793205,658.2950986062733,Residential
37.097842500095446,-84.62083950003728,296.4537673915186,Residential
37.08395852067736,-84.62129782367165,402.84237508369876,Residential
37.0844688357615,-84.6289373264887,161.22642679292338,Residential
37.09193999996339,-84.63267250000794,114.13786559244662,Residential
37.08162133194331,-84.6340128440692,212.08525408374288,Residential
37.094421136035656,-84.63381927406719,565.2625820718229,Residential
37.09622050001135,-84.63898249999393,70.23909270351969,Residential
37.09489250005543,-84.64077399998958,168.852344919127,Residential
37.09078627763704,-84.64137401910789,250.69602157237804,Residential
37.091865571380346,-84.64872286560217,763.9077994302733,Residential
37.08245647282143,-84.61767319604475,381.87308089127663,Residential
37.08742154237222,-84.61855130371117,126.660567439617,Residential
37.08862750001202,-84.61867449999563,111.35012803761575,Residential
37.0888676673762,-84.61940583417329,120.76610813564615,Residential
37.09184100011848,-84.62078149999542,511.7975872452847,Residential
37.091515715065434,-84.6221654856049,289.8582972379371,Residential
37.090144788502045,-84.62486394323975,141.42492535198838,Residential
37.09571412095492,-84.62875262536964,232.2708894830152,Residential
37.09830880763495,-84.63151546955616,41.10243142930978,Residential
37.094937500027676,-84.63327250000324,211.9694770884911,Residential
37.088904500004496,-84.63494299999726,57.912182779432825,Residential
37.09305425302551,-84.63499383638573,62.09570800663664,Residential
37.1007801936844,-84.63582016268269,150.40421166316736,Residential
37.07781411391677,-84.6371619213528,290.7725492071268,Residential
37.09188754231221,-84.63778624485406,368.0951647273836,Residential
37.097732871612855,-84.63802299682811,166.25213307380187,Residential
37.09456250000593,-84.63958399999032,173.82085173713548,Residential
37.09405600125996,-84.61869237647342,223.21687572652857,Residential
37.07883599990455,-84.61999599985084,629.9405123997406,Residential
37.08998392775746,-84.62111030238027,110.38174070560629,Residential
37.096730186852135,-84.622076018237,453.4999505663791,Residential
37.088648907118575,-84.62998375857039,426.4113377582679,Residential
37.08439074583258,-84.63087959718219,152.35715446962178,Residential
37.08392525137583,-84.6312482978781,137.36273970064843,Residential
37.08446849999681,-84.63125999998293,143.6480770907666,Residential
37.09161819785419,-84.63284952404813,96.92311475507118,Residential
37.079298893184685,-84.632963235909,201.87031548162074,Residential
37.091221999962215,-84.61802699989553,396.40944270143945,Residential
37.09482055433919,-84.61894548070046,548.0908760426069,Residential
37.09155650036171,-84.6195405001478,568.1581831865178,Residential
37.098764952624734,-84.61924865565044,72.77906136747858,Residential
37.089178500011684,-84.63524849999352,120.12375220675936,Residential
37.08139613749114,-84.62025798807089,654.2854233443488,Residential
37.09067253177543,-84.63687401581589,140.35227188614505,Residential
37.09710819181361,-84.63737958973826,134.07461765129077,Residential
37.07585929436995,-84.63865005803842,222.21242917781805,Residential
37.09968750000988,-84.64019249998704,126.09500638829397,Residential
37.099402406572466,-84.62380519106694,568.6823032426388,Residential
37.07765325615265,-84.62857659193628,56.522273339607025,Residential
