lat,lon,area_m2,guess
33.76028850000215,-81.94508599999195,132.53217915873904,Residential
33.762800880529205,-81.94533239100156,192.96054355728126,Residential
33.759328044587605,-81.94593270204078,220.50252829862913,Residential
33.76072399999661,-81.94531099999453,141.7801203260417,Residential
33.76109461319303,-81.94351932745175,310.2775004416832,Residential
33.761536510603534,-81.94373383580482,269.30490048771003,Residential
33.761600848120146,-81.9465060450262,369.1516764867475,Residential
33.7625483332842,-81.94527849879465,126.77908354855134,Residential
33.76263511673956,-81.94402102956778,224.07765400851218,Residential
33.74798344542653,-81.9406557473939,228.15031300590857,Residential
33.755354758250235,-81.93399246480855,212.40201853319408,Residential
33.75022616080783,-81.93616112690144,170.03067670350475,Residential
33.75378657008776,-81.93426343316304,185.14051336690068,Residential
33.76562261621151,-81.94082801190257,235.81233740803995,Residential
33.7643137016448,-81.9436755380912,290.58250352796983,Residential
33.7557817423906,-81.93519157222275,140.7948035827626,Residential
33.74995640664069,-81.93591795874785,234.51972436089255,Residential
33.75665850000429,-81.93548899999175,141.49185619454533,Residential
33.74814300001964,-81.94066599998523,225.68697184496102,Residential
33.75955350002563,-81.94297800000318,130.6353863507812,Residential
33.768548663687724,-81.95055008798423,127.4140381943697,Residential
33.76152290400265,-81.94254337043736,258.19104137420635,Residential
33.761804729797134,-81.9455636371729,338.9336426457153,Residential
33.765233781878244,-81.94284428743275,270.16735007600795,Residential
33.770192500015106,-81.94921150000962,131.4958754478229,Residential
33.76344795482623,-81.9432806963867,48.984329071739694,Residential
33.761284823945566,-81.94547898594492,222.02639972691037,Residential
33.76206725702154,-81.94393682322418,316.23483327070994,Residential
33.76312823392051,-81.94321255567606,322.1394820738081,Residential
33.768947853862635,-81.95000388331668,263.2019276730604,Residential
33.75442779207308,-81.93441598181556,258.71040088437746,Residential
33.766386344948984,-81.95442854774343,141.32913464546994,Residential
33.76328283413219,-81.94425445323954,218.4683869431595,Residential
33.760208352629576,-81.94386310733739,218.2046594011499,Residential
33.75535099997914,-81.9348964999741,139.9986538351761,Residential
