lat,lon,area_m2,guess
33.78215548287999,-81.91677373859848,254.38132608746753,Residential
33.78149588577417,-81.91821231673111,575.486873594298,Residential
33.77385099999922,-81.92447050000214,34.14493828103357,Residential
33.77659352635563,-81.91853884100459,208.63835854807456,Residential
33.77393965029908,-81.9229981586172,369.5648901547542,Residential
33.77061800000158,-81.9071965000528,412.23213238500693,Residential
33.77418634781031,-81.91693686210594,378.4960199464663,Residential
33.77472836433455,-81.92200476272961,87.18644833031186,Residential
33.775014500017086,-81.92607900002893,94.93065839533003,Residential
33.769577196921325,-81.90888785652288,251.82165635809753,Residential
33.77456800002102,-81.92192549995953,262.9304334219765,Residential
33.77530850000405,-81.90758400002291,113.32223216624877,Residential
33.76188250002761,-81.91639600014565,412.2294701818173,Residential
33.76220299999303,-81.91896750005745,225.484738830862,Residential
33.76151966317852,-81.91960272895071,155.33131441499987,Residential
33.77225991689946,-81.91395313840654,801.5659022706166,Residential
33.75558400007035,-81.91591199996799,379.4091900626325,Residential
33.76268100002118,-81.89736750001578,167.72441041079324,Residential
33.767941256927756,-81.89935651474559,283.0435649184295,Residential
33.76753700001006,-81.90164350002507,207.0609548865786,Residential
33.77488497158725,-81.90694485498447,223.21221768351847,Residential
33.77196931348452,-81.91550069435849,480.8510318910299,Residential
33.77816349989794,-81.91816899958457,728.5561715411804,Residential
33.77836544133955,-81.9194486893351,101.52079667674397,Residential
33.76954385543082,-81.90023095719555,291.8554336811326,Residential
33.76997600000037,-81.91090800003738,194.02268387188207,Residential
33.77877710327689,-81.91892866864818,129.34806261723563,Residential
33.771165015463644,-81.91199100678476,514.8750715241504,Residential
33.762141445232345,-81.91497970378025,126.66554275382609,Residential
33.760857500020464,-81.91532800005841,280.0388285891519,Residential
33.772973500003005,-81.91609349999791,44.94745055953468,Residential
33.77231550000428,-81.92087199999654,80.17385519283212,Residential
33.76974583329473,-81.90963582948059,269.4246302617604,Residential
33.774892060329016,-81.91743552291577,180.03472324079212,Residential
33.774284999979706,-81.91806849996651,200.2697925475298,Residential
33.77058479833817,-81.91828283544595,167.57265356261914,Residential
33.773204993656556,-81.9221018287279,167.20198988971524,Residential
33.773648529376324,-81.9229632217821,111.56491827782614,Residential
33.7782845000178,-81.91457800001223,94.50867126516412,Residential
33.77395241689154,-81.91797724882356,223.33906910407984,Residential
33.770735266338626,-81.90118971629589,303.79709706179784,Residential
33.77291248832727,-81.91600566451446,112.28688519265765,Residential
33.77515949999323,-81.92199300000794,79.61336310373795,Residential
33.766725487200056,-81.90004266324762,37.32706267075221,Residential
33.769961500011064,-81.90996549998826,126.30237899943145,Residential
33.76831621232262,-81.91026074392656,341.2250057127038,Residential
33.756418500060235,-81.91563700006633,340.46694117591767,Residential
33.778845000000395,-81.91879499999011,75.56040557818295,Residential
33.767485844848544,-81.91076276953179,200.50552011195177,Residential
33.772851421449744,-81.89488429818667,147.46164682387496,Residential
33.76820200000078,-81.90148549975257,524.3437116652536,Residential
33.771120822737714,-81.9157280189553,228.60908583241041,Residential
33.76193970551287,-81.92001794822023,156.87538518608324,Residential
33.768299722730376,-81.91829059390386,249.8593509474735,Residential
33.773083945417085,-81.92440061217954,195.30079504282762,Residential
33.77643650000629,-81.9164924999596,272.1833510492288,Residential
33.774442000026966,-81.92021350000122,153.59571825198137,Residential
33.769182432635716,-81.89712037086825,157.4710150716714,Residential
33.76682352757494,-81.89990580559919,264.22762168677065,Residential
33.76764766446108,-81.90161580695464,98.46250664852839,Residential
33.769992084984565,-81.90789215661964,198.46634353408618,Residential
33.771081285494795,-81.91139506637157,342.088997248031,Residential
33.7714286393842,-81.91249918412923,387.0889599281843,Residential
33.773754954134176,-81.92310907395566,48.32976145169343,Residential
33.77507600000459,-81.90592600001035,86.68838611362568,Residential
33.77531818500316,-81.91860159652741,174.63246694600167,Residential
33.781317478529004,-81.91555670974051,254.50643713025642,Residential
33.761869529117014,-81.91591936528175,163.12196605928904,Residential
33.78163821569512,-81.91669105553912,142.57905923335102,Residential
33.774949155273326,-81.91838498160416,459.856586119261,Residential
33.77068600001002,-81.9195464999977,59.919292190162736,Residential
33.77232799999647,-81.92109600001369,109.67921093528106,Residential
33.76865666372362,-81.89807203577739,192.90812034257516,Residential
33.77500900001615,-81.90728399994472,169.15987251372002,Residential
33.76157676911346,-81.91634086117368,58.03282225241885,Residential
33.775909000004596,-81.91910849999563,54.42290870004312,Residential
33.772510000001894,-81.9061305000028,50.586212630646024,Residential
33.76043450002228,-81.9159080000915,478.6551230009265,Residential
33.778734613602865,-81.9186731242458,140.6878690312821,Residential
33.77083250000541,-81.9009724999927,44.99730293147843,Residential
33.767445969236704,-81.90970432783938,188.78842819674784,Residential
33.77487396279174,-81.91416516959579,83.63674764230518,Residential
33.78135201771728,-81.91600029135486,376.85836405970315,Residential
33.77429966814322,-81.9170715908468,266.13465084485745,Residential
33.77474449999805,-81.90678049999516,92.05026767544756,Residential
33.778106000226224,-81.91462700014702,889.2022166271743,Residential
33.78219651892283,-81.9163202838738,322.0680131508543,Residential
33.77070874505111,-81.91678131601128,539.814012776939,Residential
33.76151949925219,-81.91991116497461,103.95625501961288,Residential
33.772916168099584,-81.89502903274376,188.7678248241388,Residential
33.770841066701536,-81.91843226140088,122.4711006525585,Residential
33.777314018408035,-81.91891922185609,204.01692812424062,Residential
33.77539000000584,-81.9252265000084,126.44334643305234,Residential
33.77086400000231,-81.91077800005456,334.5070390959409,Residential
33.773445256321075,-81.92252498328021,243.8074871037759,Residential
33.77235269629367,-81.91194587203711,265.11923531175535,Residential
33.777081265753516,-81.9107121285452,202.0695221335819,Residential
33.78183140834442,-81.91602721833522,337.29120501388053,Residential
33.77242668382049,-81.92138306646588,229.06539539540142,Residential
33.77451289076097,-81.91819854583859,262.1733554771875,Residential
33.77307450824118,-81.91878683252276,266.7852431054586,Residential
33.76765666948028,-81.8973059073004,72.59036805068571,Residential
33.77480005315154,-81.9058493369805,170.63640815768554,Residential
33.77763879113983,-81.9111426179736,270.0547088123791,Residential
33.77085720145662,-81.90857892413392,411.69159698613805,Residential
33.75997500000117,-81.91748049999973,46.38533410328987,Residential
33.77476620154585,-81.91828922395344,234.13577416393454,Residential
33.77513631097667,-81.91866438164107,71.27813677440122,Residential
33.77461097448551,-81.8983331717139,61.62917612574012,Residential
33.77216600001058,-81.91656399995107,232.66694278751152,Residential
33.78165200002635,-81.91648049998604,186.4405506060028,Residential
33.77609750766551,-81.91812586793357,455.81033411674196,Residential
33.76318746617978,-81.9185061018625,417.95524583093373,Residential
33.77380217238819,-81.91645958347287,803.654246455394,Residential
33.7717761681394,-81.91375022084135,324.9841831510153,Residential
33.76103091215782,-81.91706241489453,240.57426856628436,Residential
33.7731399999968,-81.91762549998506,153.30634228282892,Residential
33.77478264149484,-81.92580618832989,136.74603330162492,Residential
