lat,lon,area_m2,guess
33.80209050000767,-81.92457649999079,117.46050376131922,Residential
33.8183569999823,-81.92480999998304,222.4738238897263,Residential
33.78975750000427,-81.92492299999645,74.64025792321098,Residential
33.80599550343972,-81.92833166735211,94.55812299507373,Residential
33.77661550003278,-81.92879399992445,216.23313625290535,Residential
33.79959023066858,-81.930515048934,182.9072582185367,Residential
33.79372132242108,-81.93046635830129,384.42179848053246,Residential
33.80753752337084,-81.93275881729225,177.52123700439773,Residential
33.781039952895505,-81.93677603428563,159.5578713063742,Residential
33.80707300003199,-81.93844549999999,166.10485774602768,Residential
33.79875749999746,-81.9406714999919,123.08385367463457,Residential
33.782524660891134,-81.94696252005551,304.0051138804872,Residential
33.78673117023118,-81.95002435887248,227.6712521748118,Residential
33.78575800001695,-81.95007149995315,182.33567566256215,Residential
33.78541253818626,-81.95349219178445,114.2904158584512,Residential
33.79187390842731,-81.96070508941408,239.92772711423197,Residential
33.77506450000124,-81.96460200000047,38.77383147518319,Residential
33.77370047455266,-81.8941382853574,169.55564301302653,Residential
33.776516233604944,-81.89630349285167,185.8194792802938,Residential
33.77530850000405,-81.90758400002291,113.32223216624877,Residential
33.800636499990766,-81.90792999999233,103.91805301514611,Residential
33.79245018348973,-81.91322365402138,349.888812189828,Residential
33.79421607286483,-81.91660525673146,70.1207407290263,Residential
33.78217769872004,-81.91725019355773,314.6083929881016,Residential
33.782167299840424,-81.91829930744673,321.2064054431676,Residential
33.79984347610864,-81.92023326038466,162.76373288729465,Residential
33.758370352660165,-81.89171503228874,206.66346306469927,Residential
33.78548853215518,-81.92090583554301,536.173533970574,Residential
33.78505750000254,-81.92525349999312,113.68648171977486,Residential
33.78982803797986,-81.9258917639848,492.87074130010274,Residential
33.78940650001622,-81.928085499993,351.7536526852057,Residential
33.789870505223014,-81.9290790930215,689.0118298747575,Residential
33.79603950001452,-81.92943599999442,73.55107849092298,Residential
33.817427787835356,-81.9299030663863,262.0489519401338,Residential
33.79157204584991,-81.90189121514503,375.02896958823527,Residential
33.791597500154815,-81.9301209999894,859.7348587871867,Residential
33.783745745028426,-81.93071083895393,137.68605486998408,Residential
33.78514600000207,-81.93096249999128,186.892956455266,Residential
33.783433310664726,-81.9339785901309,123.56730904157764,Residential
33.796318999981146,-81.93425049998775,108.6959804971312,Residential
33.790169178809386,-81.91387755650268,128.59672248963813,Residential
33.79165538462182,-81.91395203485966,93.8049259949516,Residential
33.788491946887916,-81.91469669139688,160.04832216865515,Residential
33.79060702479178,-81.914896888693,332.59923566121495,Residential
33.789160301765584,-81.94325494067412,142.66876416667475,Residential
33.76188250002761,-81.91639600014565,412.2294701818173,Residential
33.78570053482084,-81.87478070992218,171.16946375882293,Residential
33.80403054998328,-81.87618236848577,293.75762609221954,Residential
33.78282235456246,-81.94482850222222,190.88623750862502,Residential
33.76220299999303,-81.91896750005745,225.484738830862,Residential
33.759328044587605,-81.94593270204078,220.50252829862913,Residential
33.78293370017548,-81.94604392554477,233.1635155963882,Residential
33.76151966317852,-81.91960272895071,155.33131441499987,Residential
33.77187450000541,-81.88085950002058,183.02779270858997,Residential
33.78413365328815,-81.92296376882533,157.45475336111696,Residential
33.796378000010314,-81.9236324999617,109.03172379937863,Residential
33.78393979686482,-81.9509506039154,120.27659267498647,Residential
33.7890580000171,-81.92447199997889,136.05065912458653,Residential
33.78618750000441,-81.95315350000016,104.32925848640483,Residential
33.787210595636424,-81.92739886435203,76.58465935507316,Residential
33.786629439968884,-81.92756279626745,109.7902373101668,Residential
33.794589521468446,-81.88693567694745,373.72270191871155,Residential
33.78301188008362,-81.9295372593309,189.3019411379103,Residential
33.7856009192512,-81.93120434429387,507.0928561012922,Residential
33.765471826691126,-81.89120544339342,317.2153806463806,Residential
33.795269999989,-81.93315949999324,73.80089416940403,Residential
33.767019006675355,-81.89131369889375,514.8218602341736,Residential
33.80746146621361,-81.9338006485591,361.9267128775154,Residential
33.80707641217933,-81.93397737368439,741.2483097685692,Residential
33.80893078290131,-81.93448139892672,335.6979479802964,Residential
33.77916747665296,-81.93613596332304,69.0982472006348,Residential
33.79939716271153,-81.9362203299757,50.37750072928873,Residential
33.78450849570009,-81.93849658457879,318.6225612555903,Residential
33.78263333985971,-81.93877533844794,257.4398273246326,Residential
33.78058200001546,-81.96353850003447,140.61167164979508,Residential
33.76072399999661,-81.94531099999453,141.7801203260417,Residential
33.78831923227255,-81.94754447487448,429.55327007652807,Residential
33.78793091811888,-81.95197829601386,132.94752625044572,Residential
33.787559729052894,-81.95201584406094,146.77779076565673,Residential
33.77225991689946,-81.91395313840654,801.5659022706166,Residential
33.78799100002192,-81.91578949996344,177.11305126048237,Residential
33.75558400007035,-81.91591199996799,379.4091900626325,Residential
33.785561500002004,-81.92143099999947,38.07098122818259,Residential
33.787482799386424,-81.92220104225741,190.62205023121948,Residential
33.78475650004298,-81.92338099998858,406.58392314285675,Residential
33.792618000011046,-81.96097700003925,198.26119858442496,Residential
33.80217206934059,-81.92377496828341,234.17993198025616,Residential
33.788456646467836,-81.92599957827929,277.18790977682966,Residential
33.78831678972639,-81.92737458257842,50.005854385779756,Residential
33.78507390743277,-81.92781011441552,205.54997270857402,Residential
33.77952598114015,-81.96460603972604,327.73564816217527,Residential
33.78677808291342,-81.92859128230842,21.68163585655316,Residential
33.780908679748926,-81.93530743241939,41.3174253599596,Residential
33.78686568918653,-81.93710065373253,181.9407805852326,Residential
33.799114715093985,-81.9372762160159,179.54860815255614,Residential
33.79924059992149,-81.93937776752539,119.79347306655512,Residential
33.78834317483521,-81.94223697103402,167.07397158698024,Residential
33.76109461319303,-81.94351932745175,310.2775004416832,Residential
33.80669584876577,-81.94500271524836,242.08048862869026,Residential
33.79819932340008,-81.88775501304394,594.4547187251425,Residential
33.76646033451909,-81.8914373217006,99.08297208732476,Residential
33.76268100002118,-81.89736750001578,167.72441041079324,Residential
33.767941256927756,-81.89935651474559,283.0435649184295,Residential
33.79338427702517,-81.90074491242446,233.05537870183787,Residential
33.76753700001006,-81.90164350002507,207.0609548865786,Residential
33.79492822092282,-81.90235231712096,185.18832220310296,Residential
33.77488497158725,-81.90694485498447,223.21221768351847,Residential
33.799540906852194,-81.91180536318937,233.23653112408311,Residential
33.79215299999794,-81.91327299997926,103.12847366780485,Residential
33.792771742283676,-81.9132992052992,377.22483049968025,Residential
33.79158249798821,-81.9136398336046,272.162856850128,Residential
33.77196931348452,-81.91550069435849,480.8510318910299,Residential
33.7942335118695,-81.91644569394475,337.0667625556511,Residential
33.79159884045832,-81.91667407411897,200.16145804283167,Residential
33.78982623568024,-81.91688857716737,342.232605124027,Residential
33.77816349989794,-81.91816899958457,728.5561715411804,Residential
33.77836544133955,-81.9194486893351,101.52079667674397,Residential
33.79663484158467,-81.9229497299801,94.39861343349284,Residential
33.7890970000167,-81.92289849997603,129.52355654114885,Residential
33.791755178632194,-81.92636891724781,244.86172353101364,Residential
33.780502791786226,-81.92750701823198,181.04578373783266,Residential
33.814168408536126,-81.92999313930949,235.1151289045606,Residential
33.783139078926204,-81.930011332025,161.1825764914782,Residential
33.78269681820595,-81.93009002967376,209.90365328296994,Residential
33.81480300000407,-81.9316779999967,66.63496547559427,Residential
33.811288148685215,-81.93204259720368,422.6634209387223,Residential
33.79453725390742,-81.9324103795272,59.78059772406002,Residential
33.79354782664081,-81.9324165691847,185.53346436788775,Residential
33.78182050000844,-81.93263900000754,195.9931202875385,Residential
33.78329680746584,-81.93329854013507,187.82771336984604,Residential
33.79236800007122,-81.93335950000996,205.38589394643722,Residential
33.78013357882698,-81.93523247237242,270.763252837654,Residential
33.780518761377834,-81.93564556108133,191.26483591564937,Residential
33.794130632694355,-81.93555975342362,91.08563456737097,Residential
33.78384713532979,-81.9367202654614,318.14903134694987,Residential
33.780748499995575,-81.93703199997488,109.60003368333565,Residential
33.761536510603534,-81.94373383580482,269.30490048771003,Residential
33.80474849997609,-81.94836799998767,120.27369935810222,Residential
33.79456429386678,-81.87280058322774,56.21350812032192,Residential
33.77781700001093,-81.87035499999689,114.69266007521587,Residential
33.7704267737452,-81.87995080120054,201.29633328912834,Residential
33.7737865846865,-81.87352530725418,187.09104524459067,Residential
33.77193166931606,-81.8821987852061,140.46982622691718,Residential
33.806296800407345,-81.87724897239832,276.55001119770895,Residential
33.80945847482807,-81.87969999481233,141.19561328122592,Residential
33.79797947592721,-81.88940325637434,283.7182183925581,Residential
33.790328106721084,-81.88809002961302,196.7663610577255,Residential
33.78892450000045,-81.8886989999978,57.3304517670344,Residential
33.788175162863865,-81.88902982648196,43.04729409990766,Residential
33.79574049996389,-81.891456499996,226.28334873026068,Residential
33.79644405161321,-81.89155475530774,115.5317783805393,Residential
33.79385727932426,-81.89958344103805,287.93793139412503,Residential
33.76954385543082,-81.90023095719555,291.8554336811326,Residential
33.7729090137982,-81.8943293578471,140.54854612272663,Residential
33.79281918402682,-81.90311996215287,321.74320506990574,Residential
33.80608981525461,-81.89882001808623,179.88796330483152,Residential
33.79146876753252,-81.90048655095285,234.05525567622402,Residential
33.79610543686901,-81.90196257334894,307.5877903213218,Residential
33.798585061554874,-81.91288234546779,209.97388380925557,Residential
33.80088793271166,-81.90646020871903,64.24648065736162,Residential
33.79015550000358,-81.91454899998404,157.32649380999112,Residential
33.78577184532431,-81.90837462162422,92.86044119450365,Residential
33.789258079093926,-81.91626381001947,82.45168382489551,Residential
33.79101433147095,-81.91114608418043,136.14766366474169,Residential
33.792564925232895,-81.91039620248094,154.20379966328878,Residential
33.76997600000037,-81.91090800003738,194.02268387188207,Residential
33.77877710327689,-81.91892866864818,129.34806261723563,Residential
33.78217029365634,-81.91915336568965,347.4419749925475,Residential
33.771165015463644,-81.91199100678476,514.8750715241504,Residential
33.78780883171696,-81.91095005972217,168.89799856085,Residential
33.7943036734977,-81.91456543550945,233.8426975076024,Residential
33.78875700001318,-81.91582599996642,167.1322255604474,Residential
33.79240845172209,-81.91614500741503,209.248813436943,Residential
33.762141445232345,-81.91497970378025,126.66554275382609,Residential
33.760857500020464,-81.91532800005841,280.0388285891519,Residential
33.78567231492005,-81.92375195532323,148.92394453287315,Residential
33.7913802961621,-81.91675760535874,97.77732245358969,Residential
33.793926628235454,-81.91698652745964,286.842416838614,Residential
33.772973500003005,-81.91609349999791,44.94745055953468,Residential
33.78753484125619,-81.92468982822896,128.71661107869429,Residential
33.807906000050245,-81.92476599994657,210.56352660210723,Residential
33.78896899999319,-81.91736299998593,141.49487982364136,Residential
33.78329799998984,-81.92521949999221,279.57714443196943,Residential
33.78449299999679,-81.92516249998634,154.92404045379755,Residential
33.790189385398214,-81.91823434912739,142.82914464962715,Residential
33.80002400002067,-81.91926849992869,113.9531716122819,Residential
33.794104270635756,-81.91961262837793,176.9631227404828,Residential
33.79440499999579,-81.9195830000053,65.52305700728868,Residential
33.789747000001434,-81.9280280000137,246.21893117213506,Residential
33.79166199999658,-81.9280444999956,135.32206177745772,Residential
33.79353332496874,-81.92047753210286,324.7621127349633,Residential
33.77231550000428,-81.92087199999654,80.17385519283212,Residential
33.79461249998504,-81.92106350001026,173.87066888640933,Residential
33.794184938482594,-81.92034064968763,287.68056120512415,Residential
33.77838700001526,-81.92896000001905,226.75325011653405,Residential
33.78987393214879,-81.92930064497634,403.0189829304412,Residential
33.78454799999012,-81.92169599999153,183.5550656387176,Residential
33.80068421395166,-81.92168366840957,117.7598265501767,Residential
33.78362561034225,-81.9292676084618,161.32437411780393,Residential
33.800583529726886,-81.92961788281818,234.87342340216256,Residential
33.77614148165398,-81.92976547898662,219.37751977702763,Residential
33.785877813698576,-81.92300181837672,335.02382580215107,Residential
33.78496249199442,-81.9227287173477,233.20758081648236,Residential
33.794671197306364,-81.9229121270701,177.3669597321775,Residential
33.78900950001894,-81.93061799998151,292.2089990616015,Residential
33.78776555355521,-81.9235820302982,247.5596836235954,Residential
33.789074711808325,-81.92331992652225,135.2002104499291,Residential
33.78726472552702,-81.92407927468736,245.43688957027024,Residential
33.78952648096293,-81.92462781274996,310.64796279808286,Residential
33.78888600000243,-81.92493050005278,305.900764701962,Residential
33.78267440603132,-81.92506240789837,653.9994883198956,Residential
33.779335412293186,-81.92679260572426,376.604053196742,Residential
33.782038453381574,-81.93585948519949,262.93314462461103,Residential
33.78547902161733,-81.93574411511051,203.04263794708518,Residential
33.79616114266527,-81.93640707921061,403.29288952686767,Residential
33.805415000004324,-81.93022199999868,118.09460621647078,Residential
33.802568193838944,-81.92937388833508,399.74888533578047,Residential
33.78400395615749,-81.92985665855383,158.83367037672718,Residential
33.80281800003803,-81.93753949997571,169.0292135297126,Residential
33.79032862837488,-81.93114665520555,288.300285431423,Residential
33.782794568625775,-81.93029807467978,140.8269749820073,Residential
33.78973750000111,-81.93098800003028,344.47429127459293,Residential
33.77918709517976,-81.93145474765159,120.48653815870873,Residential
33.78204669876125,-81.931754443847,114.19324484707354,Residential
33.78288710844692,-81.93916083340162,448.8615268904068,Residential
33.80728911865413,-81.9325173651046,142.43351790785636,Residential
33.78626000001051,-81.94031549999212,133.387336041576,Residential
33.78167916449299,-81.93421999394029,168.3808427204173,Residential
33.77905266964179,-81.93524915508938,64.92819070886043,Residential
33.7813210287387,-81.93585099876861,327.8232905836346,Residential
33.78087020416009,-81.93545184049215,150.30167549539294,Residential
33.795439517386576,-81.93683848686524,180.78028586318894,Residential
33.78170407044383,-81.93781697533551,201.0134755788548,Residential
33.799377807747014,-81.93686112431352,129.34043373070182,Residential
33.78069450006991,-81.94605450003571,316.486678598057,Residential
33.809155843736264,-81.94069763500978,177.08172841055912,Residential
33.78889126109611,-81.94220078082945,504.9733995361761,Residential
33.78250218392882,-81.94419792382578,79.49477192257952,Residential
33.786006685442345,-81.9436640142108,38.38121555524786,Residential
33.78590661474199,-81.94510874531635,293.74569618167,Residential
33.78699965304777,-81.94443300665692,201.78147820697995,Residential
33.789097377334876,-81.95164828757045,253.25744288501156,Residential
33.761600848120146,-81.9465060450262,369.1516764867475,Residential
33.79001738625138,-81.9540023282012,303.44707346096095,Residential
33.78784630883296,-81.95153281277697,362.4637385090691,Residential
33.79085801538153,-81.96212318735667,125.51122513409076,Residential
33.7833134394341,-81.96062123625407,203.47579440414572,Residential
33.788989501758515,-81.96087966657711,40.934387777357,Residential
33.777697803365506,-81.87057851905145,342.843617636463,Residential
33.79075192587712,-81.87496965235479,178.34940726221072,Residential
33.771111025065814,-81.88332044238523,190.44303085540793,Residential
33.791065316592096,-81.88937313829159,148.1752723723062,Residential
33.789573999990054,-81.88939750000088,196.86465789696945,Residential
33.766050500016895,-81.8935520000212,298.7205348101651,Residential
33.745717370676,-81.89628810062105,300.2682431433692,Residential
33.797575074463055,-81.90236266924522,503.7847253533131,Residential
33.796033740119924,-81.9093710274055,277.9909338132818,Residential
33.82377399998912,-81.90958649998397,61.46484566842058,Residential
33.76974583329473,-81.90963582948059,269.4246302617604,Residential
33.79308152856174,-81.91119394500738,316.49926425769604,Residential
33.79873199999652,-81.91256649994155,176.72135414185996,Residential
33.787679743663716,-81.91465437205495,85.9863709888656,Residential
33.785486453630334,-81.91727126096015,194.53707140613187,Residential
33.774892060329016,-81.91743552291577,180.03472324079212,Residential
33.774284999979706,-81.91806849996651,200.2697925475298,Residential
33.77058479833817,-81.91828283544595,167.57265356261914,Residential
33.78501995283303,-81.9189432283304,175.84931265599664,Residential
33.773204993656556,-81.9221018287279,167.20198988971524,Residential
33.78892243098942,-81.92238028486548,150.2401492809234,Residential
33.78590455767088,-81.92267728449507,120.84398823829514,Residential
33.773648529376324,-81.9229632217821,111.56491827782614,Residential
33.79493503405585,-81.92317070661733,181.8581817669233,Residential
33.78723238380318,-81.92451599868316,279.68986807494747,Residential
33.79085641949106,-81.92558752577243,439.8035602830291,Residential
33.789433073274026,-81.92783821288192,257.86862655335347,Residential
33.78562357405368,-81.92798867470084,206.85837238792092,Residential
33.79014839735238,-81.92721879479046,191.6620319161996,Residential
33.7790232867192,-81.92719930634688,382.73522666252376,Residential
33.78738941624093,-81.9274044982005,256.7463237964295,Residential
33.78562150000912,-81.92757899999015,116.22751368046491,Residential
33.802069940672,-81.93056972006282,331.04951087141654,Residential
33.80137724272446,-81.93142305524353,187.71531580109178,Residential
33.793037672024944,-81.93132610341605,448.59869271306286,Residential
33.78473531123412,-81.93193405869687,128.9001339377771,Residential
33.786212208819144,-81.93126263662765,466.71198798568827,Residential
33.78412549999621,-81.9328820000453,184.74213163852897,Residential
33.79304342237229,-81.93316357434284,290.60569581403996,Residential
33.78496062456485,-81.93380277324712,248.86039996223946,Residential
33.78041937463136,-81.93502721156287,198.5479861937789,Residential
33.794417705055345,-81.93570811806947,128.1927698796294,Residential
33.782247138043296,-81.93572786256756,304.1455831842427,Residential
33.78021121926084,-81.93626061730393,287.7705064071535,Residential
33.7930919999995,-81.93632349998748,96.37503213860036,Residential
33.795871568691105,-81.93630525915822,132.3267324765042,Residential
33.798934686814206,-81.93699085482973,126.7924358327389,Residential
33.80870749650726,-81.94025638227039,189.70991904838624,Residential
33.81032338579492,-81.94063055667068,726.6507900102729,Residential
33.80098999999111,-81.94024149998616,158.7377262024058,Residential
33.78679172249189,-81.94581560393068,196.22386901224164,Residential
33.78633450001275,-81.95025849996844,167.7290046807484,Residential
33.785891500017044,-81.95045899996364,154.28165573407318,Residential
33.79319425749976,-81.96065163294432,242.1117249204529,Residential
33.780330999998334,-81.96384350004189,188.45389371379423,Residential
33.79058165505536,-81.87393033095304,266.18337539840724,Residential
33.796969999987255,-81.9037619999849,90.7920646131001,Residential
33.77133619006063,-81.88174894906118,56.035633068505305,Residential
33.79497799997099,-81.91024600005753,106.42404847446815,Residential
33.7978379999875,-81.91065450003511,183.64728033192657,Residential
33.7782845000178,-81.91457800001223,94.50867126516412,Residential
33.79052089336471,-81.9163552117711,110.92357620432657,Residential
33.77395241689154,-81.91797724882356,223.33906910407984,Residential
33.78957290844975,-81.91958174088063,63.32727324029018,Residential
33.80153102994712,-81.92114669230534,145.49588464731133,Residential
33.79435748111837,-81.92120991425257,370.3670316162972,Residential
33.78332674804906,-81.921925713364,95.99872176479532,Residential
33.7882311746425,-81.92217570083443,210.1025543252799,Residential
33.79347479527338,-81.92286647355562,91.8480282056377,Residential
33.79684153251404,-81.89936458185971,222.107353962408,Residential
33.79561150000506,-81.92452350000644,124.09661269400304,Residential
33.770735266338626,-81.90118971629589,303.79709706179784,Residential
33.78723279267575,-81.92718334598617,276.88958875349425,Residential
33.78635450000149,-81.92807349999853,123.91180162041724,Residential
33.784816000009386,-81.92836400000702,168.85058097857052,Residential
33.794618999987485,-81.92942400001346,154.33131174527205,Residential
33.78312120080577,-81.9296248586052,53.354673935049505,Residential
33.79463480727901,-81.910105171645,94.6718479745178,Residential
33.79097650001144,-81.91177300001412,147.6437372624319,Residential
33.78280970328888,-81.9367254354159,130.98952952732492,Residential
33.79922556351371,-81.93753237217508,255.79852039039002,Residential
33.77291248832727,-81.91600566451446,112.28688519265765,Residential
33.78865988163886,-81.92078130987215,286.19364105152897,Residential
33.78690705834872,-81.92102742205626,283.78686152584896,Residential
33.78423350008224,-81.92113899989788,318.24330219358967,Residential
33.78380738741237,-81.92105975639758,149.41083466542614,Residential
33.77515949999323,-81.92199300000794,79.61336310373795,Residential
33.79782600000009,-81.92245249999823,98.5729260667342,Residential
33.80240885485919,-81.92492411756355,227.24602042012907,Residential
33.79305350002825,-81.92503349995124,312.9361635893399,Residential
33.78257205799898,-81.94963475526157,88.09352554766164,Residential
33.77617916649283,-81.92755265948644,121.06240853839823,Residential
33.7897988765821,-81.92780030555026,228.57750339789345,Residential
33.78963909496778,-81.9289227155547,568.5910179478799,Residential
33.792386500017685,-81.92984149999539,90.22360606289149,Residential
33.78736850000482,-81.95145999994217,204.8920791184612,Residential
33.8108125980245,-81.93098712864597,199.27779472941359,Residential
33.80135663416329,-81.93176175308719,290.40799221237904,Residential
33.78063645846931,-81.93243069733857,285.0311347950052,Residential
33.789645455198105,-81.93445018109809,234.0415356517213,Residential
33.79314162113481,-81.93606625439,58.14273776031068,Residential
33.78363054482172,-81.93682520957637,210.1038025929932,Residential
33.798667010926124,-81.93717515808845,119.3978790100508,Residential
33.78375396955435,-81.93900180370531,116.13339851056733,Residential
33.789814000011035,-81.95955599999026,147.51861358633556,Residential
33.77965574472448,-81.96388814270549,101.16451731992494,Residential
33.7625483332842,-81.94527849879465,126.77908354855134,Residential
33.772303002765135,-81.88126433371485,65.93139064071511,Residential
33.7922976067179,-81.89823724658619,304.48863572809853,Residential
33.766725487200056,-81.90004266324762,37.32706267075221,Residential
33.769961500011064,-81.90996549998826,126.30237899943145,Residential
33.76831621232262,-81.91026074392656,341.2250057127038,Residential
33.742524557219625,-81.91180598642418,317.62278656313197,Residential
33.787735305693424,-81.91493160839823,106.29395424598978,Residential
33.756418500060235,-81.91563700006633,340.46694117591767,Residential
33.8010903142654,-81.91611303744033,253.6542346952456,Residential
33.778845000000395,-81.91879499999011,75.56040557818295,Residential
33.785731439599154,-81.9199902470218,172.3689568963987,Residential
33.78903379007407,-81.92003840518666,62.268500040377006,Residential
33.8030872095979,-81.92170966844226,419.02340232189977,Residential
33.79076696246701,-81.92278079180133,120.96183177184795,Residential
33.78538066023164,-81.92306574744906,215.27862481840546,Residential
33.802558055398855,-81.9254277186827,213.00582102916553,Residential
33.8235960876026,-81.92596157325073,420.2846927667697,Residential
