lat,lon,area_m2,guess
33.786059330383715,-81.90474267577628,282.4366268556822,Residential
33.78215548287999,-81.91677373859848,254.38132608746753,Residential
33.78149588577417,-81.91821231673111,575.486873594298,Residential
33.78232729992495,-81.9181608209263,304.0910126948564,Residential
33.78879666930679,-81.92003217781077,312.3260322886406,Residential
33.78274350001927,-81.92042449996465,70.03096215489431,Residential
33.78631723641224,-81.92163007550036,70.17450063653533,Residential
33.77385099999922,-81.92447050000214,34.14493828103357,Residential
33.77659352635563,-81.91853884100459,208.63835854807456,Residential
33.78631999608394,-81.91896916863347,265.1451527640186,Residential
33.78340479274919,-81.92196289643286,29.90505597760025,Residential
33.77393965029908,-81.9229981586172,369.5648901547542,Residential
33.779549000039744,-81.92663699988125,285.210839613982,Residential
33.779891529708785,-81.92790791887577,178.89579742261733,Residential
33.776948690306135,-81.92983593332242,133.67556650115432,Residential
33.77061800000158,-81.9071965000528,412.23213238500693,Residential
33.77418634781031,-81.91693686210594,378.4960199464663,Residential
33.77472836433455,-81.92200476272961,87.18644833031186,Residential
33.78636045721083,-81.92407102281206,158.726338780502,Residential
33.775014500017086,-81.92607900002893,94.93065839533003,Residential
33.775973500010075,-81.92693200002158,226.04301422784022,Residential
33.78029026522352,-81.92792339064415,177.1643059439603,Residential
33.77520529739721,-81.92863773531472,286.26542358121014,Residential
33.78310546826651,-81.90183579051161,226.75108087335641,Residential
33.769577196921325,-81.90888785652288,251.82165635809753,Residential
33.7887084999868,-81.91482799997326,135.20915339084047,Residential
33.78618362478798,-81.91769580357156,125.17150419944046,Residential
33.78402132820622,-81.92084953998588,307.6267732582041,Residential
33.77456800002102,-81.92192549995953,262.9304334219765,Residential
33.77661550003278,-81.92879399992445,216.23313625290535,Residential
33.77530850000405,-81.90758400002291,113.32223216624877,Residential
33.78217769872004,-81.91725019355773,314.6083929881016,Residential
33.782167299840424,-81.91829930744673,321.2064054431676,Residential
33.78548853215518,-81.92090583554301,536.173533970574,Residential
33.78505750000254,-81.92525349999312,113.68648171977486,Residential
33.788491946887916,-81.91469669139688,160.04832216865515,Residential
33.78413365328815,-81.92296376882533,157.45475336111696,Residential
33.77225991689946,-81.91395313840654,801.5659022706166,Residential
33.78799100002192,-81.91578949996344,177.11305126048237,Residential
33.785561500002004,-81.92143099999947,38.07098122818259,Residential
33.787482799386424,-81.92220104225741,190.62205023121948,Residential
33.78475650004298,-81.92338099998858,406.58392314285675,Residential
33.76753700001006,-81.90164350002507,207.0609548865786,Residential
33.77488497158725,-81.90694485498447,223.21221768351847,Residential
33.77196931348452,-81.91550069435849,480.8510318910299,Residential
