lat,lon,area_m2,guess
33.77385099999922,-81.92447050000214,34.14493828103357,Residential
33.77659352635563,-81.91853884100459,208.63835854807456,Residential
33.77393965029908,-81.9229981586172,369.5648901547542,Residential
33.779549000039744,-81.92663699988125,285.210839613982,Residential
33.779891529708785,-81.92790791887577,178.89579742261733,Residential
33.78319682999491,-81.92898898831173,179.68373223674234,Residential
33.78044815461657,-81.93644799419829,235.02681089017085,Residential
33.78066442648356,-81.93657568342493,141.98719884266657,Residential
33.776948690306135,-81.92983593332242,133.67556650115432,Residential
33.78241204543658,-81.93807384531945,240.28554787933766,Residential
33.78094558969277,-81.93313667264803,185.45359190905003,Residential
33.78424752897573,-81.939967703396,102.24034689914737,Residential
33.78077940590856,-81.9340200264868,267.69018133862227,Residential
33.78213330230833,-81.93427655661269,114.99892771665442,Residential
33.77418634781031,-81.91693686210594,378.4960199464663,Residential
33.77472836433455,-81.92200476272961,87.18644833031186,Residential
33.775014500017086,-81.92607900002893,94.93065839533003,Residential
33.775973500010075,-81.92693200002158,226.04301422784022,Residential
33.78029026522352,-81.92792339064415,177.1643059439603,Residential
33.77520529739721,-81.92863773531472,286.26542358121014,Residential
33.78203850000069,-81.93234500001881,118.86004951858166,Residential
33.781612787050726,-81.93565291139001,234.2003193830217,Residential
33.781634034190176,-81.93659233332583,63.86640905229079,Residential
33.7838237215716,-81.93736097326834,307.86932803898435,Residential
33.762800880529205,-81.94533239100156,192.96054355728126,Residential
33.77456800002102,-81.92192549995953,262.9304334219765,Residential
33.77661550003278,-81.92879399992445,216.23313625290535,Residential
33.781039952895505,-81.93677603428563,159.5578713063742,Residential
33.783745745028426,-81.93071083895393,137.68605486998408,Residential
33.78514600000207,-81.93096249999128,186.892956455266,Residential
33.783433310664726,-81.9339785901309,123.56730904157764,Residential
33.78301188008362,-81.9295372593309,189.3019411379103,Residential
33.7856009192512,-81.93120434429387,507.0928561012922,Residential
33.77916747665296,-81.93613596332304,69.0982472006348,Residential
33.78450849570009,-81.93849658457879,318.6225612555903,Residential
33.78263333985971,-81.93877533844794,257.4398273246326,Residential
33.78507390743277,-81.92781011441552,205.54997270857402,Residential
33.780908679748926,-81.93530743241939,41.3174253599596,Residential
33.76109461319303,-81.94351932745175,310.2775004416832,Residential
33.77816349989794,-81.91816899958457,728.5561715411804,Residential
33.77836544133955,-81.9194486893351,101.52079667674397,Residential
33.780502791786226,-81.92750701823198,181.04578373783266,Residential
33.783139078926204,-81.930011332025,161.1825764914782,Residential
33.78269681820595,-81.93009002967376,209.90365328296994,Residential
33.78182050000844,-81.93263900000754,195.9931202875385,Residential
33.78329680746584,-81.93329854013507,187.82771336984604,Residential
33.78013357882698,-81.93523247237242,270.763252837654,Residential
33.780518761377834,-81.93564556108133,191.26483591564937,Residential
33.78384713532979,-81.9367202654614,318.14903134694987,Residential
33.780748499995575,-81.93703199997488,109.60003368333565,Residential
33.761536510603534,-81.94373383580482,269.30490048771003,Residential
33.77877710327689,-81.91892866864818,129.34806261723563,Residential
33.78329799998984,-81.92521949999221,279.57714443196943,Residential
33.78449299999679,-81.92516249998634,154.92404045379755,Residential
33.77231550000428,-81.92087199999654,80.17385519283212,Residential
33.77838700001526,-81.92896000001905,226.75325011653405,Residential
33.78362561034225,-81.9292676084618,161.32437411780393,Residential
33.77614148165398,-81.92976547898662,219.37751977702763,Residential
33.78267440603132,-81.92506240789837,653.9994883198956,Residential
33.779335412293186,-81.92679260572426,376.604053196742,Residential
33.782038453381574,-81.93585948519949,262.93314462461103,Residential
33.78547902161733,-81.93574411511051,203.04263794708518,Residential
33.78400395615749,-81.92985665855383,158.83367037672718,Residential
33.782794568625775,-81.93029807467978,140.8269749820073,Residential
33.77918709517976,-81.93145474765159,120.48653815870873,Residential
33.78204669876125,-81.931754443847,114.19324484707354,Residential
33.78288710844692,-81.93916083340162,448.8615268904068,Residential
33.78167916449299,-81.93421999394029,168.3808427204173,Residential
33.77905266964179,-81.93524915508938,64.92819070886043,Residential
33.7813210287387,-81.93585099876861,327.8232905836346,Residential
33.78087020416009,-81.93545184049215,150.30167549539294,Residential
33.78170407044383,-81.93781697533551,201.0134755788548,Residential
33.78069450006991,-81.94605450003571,316.486678598057,Residential
33.78250218392882,-81.94419792382578,79.49477192257952,Residential
33.774892060329016,-81.91743552291577,180.03472324079212,Residential
33.774284999979706,-81.91806849996651,200.2697925475298,Residential
33.77058479833817,-81.91828283544595,167.57265356261914,Residential
33.773204993656556,-81.9221018287279,167.20198988971524,Residential
33.773648529376324,-81.9229632217821,111.56491827782614,Residential
33.7790232867192,-81.92719930634688,382.73522666252376,Residential
33.78473531123412,-81.93193405869687,128.9001339377771,Residential
33.78412549999621,-81.9328820000453,184.74213163852897,Residential
33.78496062456485,-81.93380277324712,248.86039996223946,Residential
33.78041937463136,-81.93502721156287,198.5479861937789,Residential
33.782247138043296,-81.93572786256756,304.1455831842427,Residential
33.78021121926084,-81.93626061730393,287.7705064071535,Residential
33.77395241689154,-81.91797724882356,223.33906910407984,Residential
33.784816000009386,-81.92836400000702,168.85058097857052,Residential
33.78312120080577,-81.9296248586052,53.354673935049505,Residential
33.78280970328888,-81.9367254354159,130.98952952732492,Residential
33.77515949999323,-81.92199300000794,79.61336310373795,Residential
33.77617916649283,-81.92755265948644,121.06240853839823,Residential
33.78063645846931,-81.93243069733857,285.0311347950052,Residential
33.78363054482172,-81.93682520957637,210.1038025929932,Residential
33.78375396955435,-81.93900180370531,116.13339851056733,Residential
33.7625483332842,-81.94527849879465,126.77908354855134,Residential
33.778845000000395,-81.91879499999011,75.56040557818295,Residential
33.7801469173033,-81.9269206505238,183.14369137099067,Residential
33.77996502662673,-81.92729074355044,184.08263010026633,Residential
33.777517460114304,-81.92776763459413,479.1797179038598,Residential
33.77550243572448,-81.92785011494843,246.08989525708563,Residential
33.78302454174829,-81.92852694309013,400.2291672862501,Residential
33.77727799999936,-81.93075500000883,143.271392497301,Residential
33.78362900001901,-81.93157199997479,208.63244622938876,Residential
33.780602684598186,-81.93212292493006,87.70295414651387,Residential
33.7839382139661,-81.93761585076443,95.22836617434685,Residential
33.78027300000405,-81.94010899996827,140.6360143415726,Residential
33.76263511673956,-81.94402102956778,224.07765400851218,Residential
33.782658102418054,-81.9354890321847,267.6917165251786,Residential
33.783028458079734,-81.9224933632487,175.609149538351,Residential
33.768299722730376,-81.91829059390386,249.8593509474735,Residential
33.78327300550479,-81.92544461164387,346.58598326148797,Residential
33.77834626795502,-81.92693643025586,417.465690932543,Residential
33.77986282439762,-81.92679646207954,73.79172380179591,Residential
33.77969970442547,-81.92797204939295,194.596631430285,Residential
33.7852070557354,-81.9281126892441,180.56450820085158,Residential
33.773083945417085,-81.92440061217954,195.30079504282762,Residential
33.784441500009116,-81.92539249999462,122.4979565885587,Residential
33.7769724528591,-81.93036430328284,417.28812957990885,Residential
33.780331003675656,-81.92718710520846,182.225769239232,Residential
33.777908060523984,-81.92718951816728,485.02620624057494,Residential
33.77628804111781,-81.92787610093272,146.24611633744016,Residential
33.78178202214468,-81.93453868463239,197.3552128412504,Residential
33.78332650001736,-81.93166299998151,267.06350287027044,Residential
33.78473550004576,-81.93855249998033,185.23527499937632,Residential
33.779568200662155,-81.9355441015431,382.15260292035686,Residential
33.783123713546864,-81.93740346045529,326.10350754091303,Residential
33.774442000026966,-81.92021350000122,153.59571825198137,Residential
33.78368978372242,-81.92538780152425,32.8957175006978,Residential
33.781754999994604,-81.94458900000733,107.70403683394198,Residential
33.773754954134176,-81.92310907395566,48.32976145169343,Residential
33.779368415187854,-81.9272820027853,400.22971051622363,Residential
33.777863576582114,-81.92664175216316,323.4378006470426,Residential
33.780502892318104,-81.92785248872639,181.26915433351746,Residential
33.78570724895077,-81.92881166842585,162.24303078118206,Residential
33.78224171989992,-81.9316515227404,198.51546410647524,Residential
33.78214281538663,-81.93328525149545,217.68986472891152,Residential
33.78226237865049,-81.93464507279502,246.38394912453037,Residential
33.785406211672914,-81.93702816085084,295.32036561719974,Residential
33.76562261621151,-81.94082801190257,235.81233740803995,Residential
33.7643137016448,-81.9436755380912,290.58250352796983,Residential
33.77531818500316,-81.91860159652741,174.63246694600167,Residential
33.778966000003315,-81.92465149999848,43.609105149669155,Residential
33.78423821462205,-81.92575359605912,174.66331109798247,Residential
33.77729743564469,-81.92724886623873,490.5055571091525,Residential
33.7720445000405,-81.92887099998913,245.14920142960221,Residential
33.781678202600446,-81.93278967921464,97.32521906999703,Residential
33.78109700000099,-81.93457850003479,170.1503229133047,Residential
33.774949155273326,-81.91838498160416,459.856586119261,Residential
33.77068600001002,-81.9195464999977,59.919292190162736,Residential
33.77232799999647,-81.92109600001369,109.67921093528106,Residential
33.78161300001543,-81.92225049999726,194.25049013563108,Residential
33.78261488696651,-81.92429412918143,524.1647768192887,Residential
33.78390593811742,-81.9246688282535,285.26423560712044,Residential
33.78306304772199,-81.9298017143632,194.88040076011163,Residential
33.780192823484164,-81.93260251835918,51.81067336630784,Residential
33.781517500010104,-81.93267849998179,142.33353426015142,Residential
33.78101936246887,-81.93604553993569,308.65311024176617,Residential
33.78466550000059,-81.93721299999925,43.99493501465618,Residential
33.775482247159864,-81.9376001731456,275.76451874166554,Residential
33.775909000004596,-81.91910849999563,54.42290870004312,Residential
33.783476110089936,-81.92577926274164,237.64499511514595,Residential
33.778734613602865,-81.9186731242458,140.6878690312821,Residential
33.78512441019511,-81.93173882262697,146.5691932832818,Residential
33.77940935879923,-81.93529661110604,286.44369091268493,Residential
33.77693234761665,-81.93554535836677,291.1963091254868,Residential
33.78454975554748,-81.93667710425193,138.39374360796853,Residential
33.78414200000609,-81.93665650003692,189.1802636958953,Residential
33.77630329607401,-81.93920568847125,208.25855150067204,Residential
33.779651999981056,-81.92769849999821,177.30254611136232,Residential
33.779703295710284,-81.92820642930198,150.5683778760807,Residential
33.78241615837823,-81.92933544535104,244.5422362048442,Residential
33.78444561060428,-81.93716706896532,262.88968140564,Residential
33.77429966814322,-81.9170715908468,266.13465084485745,Residential
33.778620000015486,-81.92571049998703,306.6931061525799,Residential
33.77992233898368,-81.92651322123645,298.74849813081795,Residential
33.77975020557761,-81.92733345363725,178.2799784758777,Residential
33.779885676204906,-81.92828427267989,170.5046523114763,Residential
33.7849322424911,-81.93245420364401,270.23332534739217,Residential
33.7815275000103,-81.93463699997844,108.46540384605203,Residential
33.779147213688844,-81.93494422565824,197.68889022397863,Residential
33.78543850004438,-81.93526549997082,191.97371459023012,Residential
33.780340192475705,-81.93529234003512,96.10235283554786,Residential
33.7824209202216,-81.93618209095904,186.50492037311878,Residential
33.782432000046356,-81.93733600003165,176.8580473360907,Residential
33.77070874505111,-81.91678131601128,539.814012776939,Residential
33.784360843119195,-81.93930256093802,160.5742912687358,Residential
33.78306621642008,-81.94169762210485,338.0802142878094,Residential
33.77640181725609,-81.9282107061801,147.3429090846223,Residential
33.78014316396802,-81.92812380590142,181.93019459421726,Residential
33.78453300002043,-81.9309669999632,195.33356034709365,Residential
33.77839840029928,-81.93437679961478,112.87540302865021,Residential
33.782600500005714,-81.94413050000209,72.44258357053272,Residential
33.770841066701536,-81.91843226140088,122.4711006525585,Residential
33.777314018408035,-81.91891922185609,204.01692812424062,Residential
33.78281099995679,-81.92337949992033,634.5554999285588,Residential
33.77539000000584,-81.9252265000084,126.44334643305234,Residential
33.783848451589435,-81.92962399438417,224.07224144916032,Residential
33.78582624743323,-81.93051793702615,263.1268653253835,Residential
33.784709648903,-81.93500704968508,197.64182249020922,Residential
33.78228169087824,-81.92189062792038,175.84634375164393,Residential
33.784516314613874,-81.9397774952753,214.6818224190909,Residential
33.773445256321075,-81.92252498328021,243.8074871037759,Residential
33.775607500022836,-81.92817349996297,175.30215558079246,Residential
33.78550350001628,-81.92924449998877,123.54092855556385,Residential
33.78181166023563,-81.9290865035119,855.1994708170845,Residential
33.78374688344423,-81.92943519110068,258.2176898862862,Residential
33.78092473441947,-81.93229615750603,286.6353329508669,Residential
33.78366064558865,-81.9332773223222,112.26269707501014,Residential
33.78217050000299,-81.93461099999702,38.51664117727302,Residential
33.77242668382049,-81.92138306646588,229.06539539540142,Residential
33.77451289076097,-81.91819854583859,262.1733554771875,Residential
33.77307450824118,-81.91878683252276,266.7852431054586,Residential
33.78285396745154,-81.92232321461104,448.25018491665713,Residential
33.782288182727,-81.93224491154001,263.59965063467297,Residential
