lat,lon,area_m2,guess
34.178772999985576,-102.12848899999831,116.60299090774365,Residential
34.1799249597643,-102.12939918509704,190.86492659497378,Residential
34.175741499979395,-102.12962499999749,58.75418454609458,Residential
34.179938110533655,-102.13002884482326,160.5576184988984,Residential
34.177317999976,-102.1303024999971,86.68598947163501,Residential
34.18064350001682,-102.13259550000228,68.73401711833041,Residential
34.21691249999674,-102.13350449999967,87.49570781480102,Residential
34.17725137886213,-102.1345867486322,124.60806783716127,Residential
34.18957849999414,-102.13508999999947,194.78640734912665,Residential
34.18174671547498,-102.13527058398276,756.7018807032237,Residential
34.186000999987634,-102.13608949999862,187.42319691484283,Residential
34.178196544143525,-102.13643516969248,301.91044545418674,Residential
34.187638001135554,-102.13663341920945,241.5079724444525,Residential
34.18797820450971,-102.13819179099431,517.0823982258478,Residential
34.17956500000614,-102.13916450000097,162.7207195686982,Residential
34.17935499999715,-102.13981199999978,123.23892865123153,Residential
34.18187155875117,-102.12775641355353,313.83753368572883,Residential
34.178776999987306,-102.12821649999852,105.97475135559783,Residential
34.17477600000066,-102.12960500000013,36.82161467296007,Residential
34.17149750003816,-102.12981700000512,66.23231103659833,Residential
34.17727500002754,-102.13003400000377,190.65596108196112,Residential
34.1887629999607,-102.14284299999552,495.6882534367903,Residential
34.18123794340267,-102.14593925206461,224.2556829759666,Residential
34.179322000009066,-102.13095150000129,96.63641748822093,Residential
34.18590299999757,-102.13142899999983,125.6443809187124,Residential
34.17776932432207,-102.13197465731386,120.41390238460306,Residential
34.18558549995386,-102.13191299999464,470.7794188203793,Residential
34.17768749999891,-102.13248549999997,108.46484199769333,Residential
34.182345000062035,-102.13270050000833,91.7800633350491,Residential
34.18494599999667,-102.13269899999972,125.31836569645307,Residential
34.18479950000585,-102.13271100000092,150.01371460614683,Residential
34.18537700006094,-102.1360165000083,269.2704878889941,Residential
34.189741250478136,-102.13635205098142,675.9985565817547,Residential
34.1829117937936,-102.13694640314353,287.4881543128606,Residential
34.18495700000306,-102.13701100000051,110.37087070724144,Residential
34.18643481535367,-102.13721436896994,173.3140956076764,Residential
34.19608899994394,-102.13719549999325,315.50913557291057,Residential
34.18782800009264,-102.1535530000126,317.0616811446099,Residential
