lat,lon,area_m2,guess
32.65644393394222,-87.95121869377576,349.87284536990666,Residential
32.65519849999202,-87.96049350000312,95.26852535306008,Residential
32.65703300002727,-87.95170899998988,316.94926862519765,Residential
32.6675914719214,-87.95189317470306,164.73099299299457,Residential
32.649698279557306,-87.95038703747574,194.4229710239569,Residential
32.66709857217202,-87.95227869647455,166.1992062746096,Residential
32.65658827603629,-87.95836809403255,111.39680382515344,Residential
32.65232364512489,-87.94954202254114,50.87829304468147,Residential
32.66559700002337,-87.9533035000006,177.09351218343207,Residential
32.65515699998891,-87.96031000000428,144.48812476278482,Residential
32.665450338787,-87.95307203443495,216.9754190743663,Residential
32.64598791014681,-87.96162659239008,101.39520086951487,Residential
32.64606900002557,-87.9619499999656,189.97938110588714,Residential
32.65002949999137,-87.95030550002231,114.28128349806293,Residential
32.65928349995868,-87.95400550001763,135.40187258439678,Residential
32.667756000027765,-87.95180999995199,190.62401833467743,Residential
32.66795750000358,-87.95258350000152,76.09972190484328,Residential
32.66755118861055,-87.95216835219465,228.06054869401106,Residential
32.6509644999933,-87.95004400001481,46.715563977776206,Residential
32.65159917232461,-87.94988649592385,47.59597079317517,Residential
32.6551694999905,-87.96010200000279,293.0114072278741,Residential
32.650334500015134,-87.95027400000068,153.18230695110208,Residential
32.656041355495184,-87.95818514934554,523.1183224738045,Residential
