lat,lon,area_m2,guess
32.19009927971825,-96.1530882995105,329.81723053539713,Residential
32.190929000035865,-96.15288449999525,143.0603278068602,Residential
32.18615210121862,-96.15299224956415,115.95727016800996,Residential
32.187729500009794,-96.14682199999876,133.62490314861856,Residential
32.18684625839195,-96.15305737698297,190.67175941140812,Residential
32.18902400001338,-96.15276699999792,112.70892399978459,Residential
32.199301150598686,-96.15327541718933,171.1847525894884,Residential
32.189541000066974,-96.15095199998169,225.8567121891442,Residential
32.1894510000241,-96.1519399999967,226.71494623281308,Residential
32.185818999992826,-96.15365400000051,108.60949408402479,Residential
32.18750000001338,-96.14771549999624,317.71284804914967,Residential
32.19077088987363,-96.1530904181846,290.982920935298,Residential
32.181195321823175,-96.15058879589193,394.0551135488457,Residential
32.18769950002119,-96.1535829999972,93.07402360783034,Residential
32.189852973150025,-96.1500547457057,412.3252094588656,Residential
32.18901699999265,-96.15305600000225,136.7411741379958,Residential
32.18975599998905,-96.15200650000332,228.31562329740197,Residential
