lat,lon,area_m2,guess
32.732337548248196,-99.11245083547324,107.62311338515038,Residential
32.73192157865944,-99.11117729496081,564.9785871115618,Residential
32.73134574305687,-99.1072939087074,83.6252448441663,Residential
32.73254422994151,-99.11325980172893,255.0479923349691,Residential
32.731240945000856,-99.11143232163039,194.2204632398956,Residential
32.729901270937255,-99.11188854214873,810.8434413791733,Residential
32.73063784033433,-99.11162965067021,379.47933135335586,Residential
32.73177395209297,-99.11263125415476,142.90286754563206,Residential
32.731742031126096,-99.11406506261184,156.02678691888366,Residential
32.731799361667235,-99.11330472023593,678.3730554720737,Residential
32.73206850001352,-99.1126284999994,77.77679937561358,Residential
