lat,lon,area_m2,guess
39.21780599995472,-103.69430499999433,864.4638450048757,Residential
39.22638400000193,-103.6962400000022,22.620830477365956,Residential
39.20351900003227,-103.69838200000561,230.3229833430086,Residential
39.2200929999885,-103.68906249999834,76.04335735135092,Residential
39.21946949998968,-103.68815749999862,143.0560406441735,Residential
39.219015500027844,-103.68983650000472,120.87689035954133,Residential
39.20410600002719,-103.69836849996258,461.2482452565167,Residential
39.21854799992823,-103.69441799998928,260.97551737010946,Residential
39.221114500002635,-103.68867849999893,59.48913045410789,Residential
39.20426149634209,-103.6992213214332,243.5495826939437,Residential
39.21880725398669,-103.69132414358711,31.39526866997315,Residential
39.215713499929535,-103.69320249998962,373.0383200791132,Residential
39.218246999998634,-103.69432149999997,111.15455566386206,Residential
