lat,lon,area_m2,guess
38.71925700015484,-75.8704440000863,400.14027009443146,Residential
38.691157160335976,-75.87826666956602,181.48871939045088,Residential
38.70834182597584,-75.88667367655621,228.62897236240323,Residential
38.71512800009817,-75.89074499983428,507.5514946908107,Residential
38.73297699995201,-75.89314550002827,102.07418116780386,Residential
38.690176000056425,-75.89302749993794,105.66288129638166,Residential
38.6863902969006,-75.89606907059753,90.45284093831995,Residential
38.71522108826266,-75.89707612239893,345.3842723464328,Residential
38.722134499995306,-75.89932549986419,252.57768073693924,Residential
38.737613134922576,-75.90113540782298,520.989317741902,Residential
38.73746884628204,-75.90227606461005,727.8329555411259,Residential
38.71125650673086,-75.90274402498838,280.46339752008544,Residential
38.70675157045357,-75.90323432913468,62.338493298925826,Residential
38.70420600000562,-75.8576869999714,119.15833117971428,Residential
38.70841149999834,-75.90801449997271,56.62102062280654,Residential
38.72449252474809,-75.90946268505458,169.26186829695231,Residential
38.70596446292124,-75.90944939641693,186.3584222383,Residential
38.72520452998025,-75.91010920649016,131.14130835911828,Residential
38.70648250000523,-75.91014249997741,127.98213616838446,Residential
38.712918584810595,-75.91136764689666,225.28401739023275,Residential
38.70782714908594,-75.91376010606501,384.9480941128598,Residential
38.71548168947059,-75.91413735187179,186.70477163620689,Residential
38.73626439651521,-75.88048613388389,135.8931111115001,Residential
38.70048199998542,-75.92652950000728,125.97516526063151,Residential
38.692053228958024,-75.88255345499662,366.0431168881749,Residential
38.7198712124833,-75.93162051363852,239.7016690200531,Residential
38.68841329039927,-75.88732508088992,192.57430570092225,Residential
38.707152500009414,-75.8889930001029,201.47428125695157,Residential
38.730949514078105,-75.89007234017892,127.6802225769757,Residential
38.72945200001271,-75.89109700000554,114.92205795941986,Residential
38.68441948337688,-75.8934158419665,146.90078116936104,Residential
38.723330753421926,-75.94162384276709,78.52679249807628,Residential
38.72490337520039,-75.94304286043135,236.64631005324975,Residential
38.70891498725386,-75.9028546650878,182.55254987515798,Residential
38.70858917547342,-75.9031937188478,186.36020805251255,Residential
38.70934273531861,-75.90341504542201,319.2821465855825,Residential
38.67828245452806,-75.90568856103016,209.89580408095915,Residential
38.71170008416344,-75.90714834549807,104.74977104096175,Residential
38.71334469211838,-75.90791469283967,260.9709900616653,Residential
