lat,lon,area_m2,guess
32.42068087329322,-96.82650092603153,200.9138288815173,Residential
32.41997745653832,-96.83128783755463,224.54529534603608,Residential
32.42969450003133,-96.83296849997521,244.0758097953303,Residential
32.42867392529386,-96.8331336368136,220.02744357839057,Residential
32.42653174907737,-96.83381556279059,189.49193327609728,Residential
32.43080080453148,-96.83442363078835,149.8474125599417,Residential
32.41914399981865,-96.84342700035327,882.3834513383858,Residential
32.416712973389494,-96.84536717201699,193.1930724866874,Residential
32.41765400002737,-96.84575499999383,293.4224923159218,Residential
32.419788000099416,-96.84596099993561,430.98417717760884,Residential
32.41016322301285,-96.84625956051097,888.1220913674376,Residential
32.42302599708738,-96.84664116213067,141.40280191179644,Residential
32.41561900003002,-96.84864950002245,260.4274388680882,Residential
32.40995991154733,-96.84868018633287,281.14457363798397,Residential
32.410174883216214,-96.84920566251603,254.03627027840557,Residential
32.41046072901855,-96.84921913560456,231.39377532765295,Residential
32.419822300496115,-96.84936102649446,553.256099452869,Residential
32.42011150000373,-96.82715799998506,201.36877032322758,Residential
32.413347631490815,-96.85048721288037,301.3071374933104,Residential
32.42161403792052,-96.8507027095679,199.6813444195553,Residential
32.41302536727521,-96.83251903387102,228.35989386759712,Residential
32.428388962595285,-96.83357704016024,242.84297782333488,Residential
32.42557385076706,-96.83394489133691,209.45627227689434,Residential
32.42836292992439,-96.83493944365242,229.07762724181885,Residential
32.42612737115654,-96.83523737732848,199.71612656910847,Residential
32.409708500018745,-96.83793800007841,314.2348764453668,Residential
32.42967911956147,-96.839392931686,761.5786254230717,Residential
32.41330198603256,-96.84424696750915,377.5426026019259,Residential
32.41268913210725,-96.84597675530722,683.6651206040366,Residential
32.411032000276066,-96.84628350028986,842.3406427511022,Residential
32.415395500017745,-96.84621650000028,224.08905615407016,Residential
32.42331529370949,-96.84658630922634,909.5172006509911,Residential
32.420465000520416,-96.84726199962972,672.6258280595168,Residential
32.41165400032317,-96.84731400035012,829.4274639845993,Residential
32.41318305555983,-96.84793231137736,387.4747383482163,Residential
32.41109795551018,-96.84889517947887,254.4719927194694,Residential
