lat,lon,area_m2,guess
32.40065692433375,-96.82605939117754,219.95514939051876,Residential
32.40317163929847,-96.82606750188837,220.1474044901924,Residential
32.399996515574834,-96.82678779945205,205.54532211481313,Residential
32.39168848922635,-96.82681717395091,147.7102792152258,Residential
32.39039170427231,-96.82805208435599,189.69278154310953,Residential
32.399154500019606,-96.8282850000065,204.61820450432842,Residential
32.401442500022874,-96.82855649999763,214.28646877776796,Residential
32.385539500006416,-96.83069049999933,57.70599417067175,Residential
32.38898996895942,-96.83104771278815,201.27973175046566,Residential
32.39095550912532,-96.83124583081687,70.09572503346973,Residential
32.39068725823042,-96.83280614101149,137.1494517246393,Residential
32.386371444625134,-96.83289472979097,100.7730185394251,Residential
32.38604797212015,-96.83351015971778,284.3476238169113,Residential
32.397826923269974,-96.83355239530263,216.4748901382175,Residential
32.38509999999607,-96.83376300000027,129.41864153807325,Residential
32.38552325508128,-96.8343768478156,108.81546446790558,Residential
32.39105982372258,-96.83520411289334,242.51865023720137,Residential
32.399380142712914,-96.80903180934318,255.54719221527878,Residential
32.40193066553692,-96.8104474976553,253.09270950016077,Residential
32.399236406695245,-96.81061020079065,201.4647284847198,Residential
32.399853500017876,-96.81350400000615,209.2737621805778,Residential
32.4020306657122,-96.81387012366521,232.11151421091716,Residential
32.39942147991259,-96.8144686658488,135.39606566094022,Residential
32.40091682919772,-96.81522897224824,170.2426959468852,Residential
32.376515462224155,-96.81912618063294,186.10622854864826,Residential
32.39856550000712,-96.82389099999924,122.93084221883093,Residential
32.38924349999622,-96.82398749997785,145.08979861040552,Residential
32.37871954349923,-96.82456882875563,131.39105873233174,Residential
32.37956067150364,-96.82513851896435,128.5872637968894,Residential
32.387109174369115,-96.82585859406821,104.38402695040014,Residential
32.38019133562585,-96.8262410034621,178.83816481084324,Residential
32.38764100000725,-96.82630149998143,151.6149928641137,Residential
32.3849934920314,-96.82697017248633,564.8696914940724,Residential
32.40012622754182,-96.82746036894142,248.74728268483554,Residential
32.39955195900605,-96.82812587909318,197.3751843453884,Residential
32.38164221300703,-96.8281081151509,584.3288859072517,Residential
32.38889883683052,-96.82822568608604,202.20932923645827,Residential
32.38812907054842,-96.82836188581092,256.75319900135906,Residential
32.39951600001997,-96.82852300000751,209.10457571352867,Residential
32.399206670642386,-96.82891759903403,253.52362035361824,Residential
32.38973932432099,-96.82997897865151,104.18755693124785,Residential
32.388306098221996,-96.83121181311803,181.6916100523651,Residential
32.385122779186915,-96.83157505836944,129.53367588533905,Residential
32.384163000003284,-96.83273949999963,83.01672308731688,Residential
32.39153567507376,-96.83290206819167,261.4284322565254,Residential
32.38533800000087,-96.83473949999986,81.74219675847826,Residential
32.39214242440207,-96.80862937459567,316.3075301316658,Residential
32.39977316217855,-96.81040428693962,190.23489855369064,Residential
32.401648000001394,-96.81098849995786,225.2362360820737,Residential
32.398670000012636,-96.81377449999981,162.36818490106785,Residential
32.40000746603213,-96.81359967835117,164.73992245086234,Residential
32.39964350001918,-96.81524950000525,203.70132520726065,Residential
32.37714500001402,-96.8172135000034,150.41236586592618,Residential
32.377692500015236,-96.81765800000534,159.55508377100296,Residential
32.37841750001126,-96.8178594999903,181.87003273233495,Residential
32.37772401921867,-96.81928011583345,194.51154655402777,Residential
32.38862850001443,-96.81986650000572,109.31424805962794,Residential
32.38859150001893,-96.82342850001024,166.1312781222515,Residential
32.38893100001937,-96.82372350001685,148.56573338070157,Residential
32.40076019946111,-96.8248213106321,237.35076381592842,Residential
32.37798750000543,-96.82516799997998,172.81997723666558,Residential
32.37782504439983,-96.82554531172008,166.79755567455925,Residential
32.40362599999888,-96.82569249999996,211.5793008895899,Residential
32.40122900001681,-96.82573399999823,211.79351942176928,Residential
32.40202500001898,-96.82574449999801,214.25437572350478,Residential
32.3897799706238,-96.82614766894798,145.85052078963957,Residential
32.39858923190414,-96.8260917890518,175.58823933391133,Residential
32.40242350002622,-96.82687799999731,235.2068713195553,Residential
32.38308900001304,-96.8275920000076,122.22050888008827,Residential
32.40132591894065,-96.8276281152073,247.9613711943814,Residential
32.379334687557446,-96.82812930008043,200.82132451733972,Residential
32.3926635000001,-96.8281779999916,83.06158350472472,Residential
32.383395518134286,-96.82819148531391,164.69439128315483,Residential
32.39072741445435,-96.82832329329695,141.83591955947736,Residential
32.39056640179491,-96.8287232897168,131.25358837230385,Residential
32.40102750003142,-96.82889999999679,234.3125661270347,Residential
32.39153841940067,-96.82886017581451,156.76894711793727,Residential
32.389428000001885,-96.82887199996969,172.91266120575776,Residential
32.38848731549935,-96.83036797034154,253.99641248332807,Residential
32.38968136097676,-96.83088593951395,232.97383232971256,Residential
32.386140999999476,-96.83179999999994,135.4708112161783,Residential
32.38478650000501,-96.8320714999994,152.14072514325636,Residential
32.38862750001007,-96.83400000001853,191.05211159610064,Residential
32.38646873717782,-96.83463704965999,136.59714137175922,Residential
32.39256000001259,-96.83494050000832,113.80597947113861,Residential
32.39078334206321,-96.83482050937361,229.32790269810226,Residential
32.39591350001825,-96.83498649996997,449.8433080049373,Residential
32.40184319836202,-96.81063440122175,257.82530861668727,Residential
32.39904432042983,-96.81084448121133,219.12215546345215,Residential
32.40030715012342,-96.81535133796619,226.10996218298706,Residential
32.401809323905056,-96.8160479634746,152.59487602632882,Residential
32.37721352061544,-96.81868932240918,155.17700412654003,Residential
32.40222150002415,-96.80888900001632,208.288371922133,Residential
32.38998050000423,-96.82229150000194,40.87995243547271,Residential
32.39945198532888,-96.81188217568273,231.70104906323763,Residential
32.40209449999581,-96.8126344999642,209.81146346319554,Residential
32.40162026689945,-96.82490742905769,232.9814533331667,Residential
32.4005835000209,-96.82523749999505,266.309181554453,Residential
32.39033161658046,-96.8253256852554,155.0181698987834,Residential
32.39969190306662,-96.82566658582894,260.3739660824168,Residential
32.386819000021994,-96.82629600000566,158.99521401041255,Residential
32.37965462698901,-96.82645016858105,332.33571530733263,Residential
32.39885000001126,-96.8151759999975,162.73289601881788,Residential
32.401087000018805,-96.81535650000441,204.3137888609835,Residential
32.40122225795623,-96.82686431313977,243.71462754852428,Residential
32.40120850001983,-96.82709199999792,219.76580454036485,Residential
32.40111163073956,-96.82763189967567,266.4949143374955,Residential
32.4009107430964,-96.82762735844821,230.45212725770165,Residential
32.37887044047248,-96.82783916981637,165.43316906214594,Residential
32.4023500681796,-96.828039738752,220.32632888440816,Residential
32.40107776833439,-96.82802739519512,222.06170225401308,Residential
32.40005650002927,-96.82842900000477,240.36764562713893,Residential
32.40040550001856,-96.82939399999921,195.4425810793519,Residential
32.40261473240727,-96.82925814788838,191.14912312534346,Residential
32.3837397078498,-96.82937889228944,247.58555742092582,Residential
32.38915358719254,-96.82957033431158,157.03382423654875,Residential
32.38959806463815,-96.82987933046718,106.13935473276928,Residential
32.385614860056045,-96.83033539356983,224.18594094060475,Residential
32.376541243275064,-96.82004582525008,162.06708470786904,Residential
32.38935349999856,-96.83105800000008,77.64778962281768,Residential
32.37702750001263,-96.82067849999812,179.179281880792,Residential
32.387417999977465,-96.83340750000197,216.64558906014707,Residential
32.39048652054393,-96.83369432976015,82.78655375795655,Residential
32.39183507082391,-96.83397182495708,120.24612938003398,Residential
32.391695525348354,-96.83433768411874,110.28488683992512,Residential
32.40094750001748,-96.82472299999925,256.54083739049975,Residential
32.398959000013555,-96.82525599999234,224.57189838748525,Residential
32.39922891115549,-96.82572048454112,221.1325964158672,Residential
32.40122850001764,-96.82595499999812,238.54941197373873,Residential
32.37860199999367,-96.82659350000041,256.7280300734139,Residential
32.37886100000324,-96.82736949997621,230.10039478964453,Residential
32.39150998951661,-96.82720767322132,137.1646061014177,Residential
32.403042500025855,-96.82806999999734,228.756186905578,Residential
32.398392877362376,-96.82822778031463,221.86984686918987,Residential
32.39967200002247,-96.82820500001121,219.05964273495954,Residential
32.38659649999095,-96.82835299997727,146.1370640091883,Residential
32.38997350000269,-96.82877249998393,141.8735504540338,Residential
32.402085000010686,-96.82887699999881,235.5829562879728,Residential
32.390936912548504,-96.8293456807162,169.58054294678837,Residential
32.3892793462297,-96.83023221645232,356.3090555997033,Residential
32.38454849998925,-96.8327300000009,182.54418024999904,Residential
32.390496331019826,-96.83267738624758,147.57570356923236,Residential
32.383333982240714,-96.83309017641787,48.1780893273058,Residential
32.40227205885193,-96.80970532382179,208.90377581644663,Residential
32.39994183512852,-96.81006119500414,222.05778259212792,Residential
32.40008749508043,-96.81059767008473,207.93284563855724,Residential
32.399369163970185,-96.81121899567884,202.789637967177,Residential
32.401466890362286,-96.81134331297044,227.84544202403916,Residential
32.40197000001092,-96.81209599997842,195.05636167401101,Residential
32.4024310000033,-96.81301599996226,207.64009164978097,Residential
32.402345000007564,-96.81319949997126,232.88307635984606,Residential
32.40069152968704,-96.81358661230745,210.05969993931492,Residential
32.39772595059663,-96.81468517735873,202.74559920069436,Residential
32.397960174346714,-96.81511857713248,125.32767396435364,Residential
32.402565000012665,-96.8152245000031,159.2200835031907,Residential
32.398113019116686,-96.8160253483213,208.90676507487416,Residential
32.39915676593514,-96.81629440306294,169.33267308444263,Residential
32.37690994641353,-96.81771071179816,195.93316311035886,Residential
32.377122000012086,-96.81949100001286,139.347760573166,Residential
32.38797250000679,-96.8235519999829,139.1220376466414,Residential
32.40363449482421,-96.82536554356983,197.80520454561696,Residential
32.4016054255075,-96.82552335181569,241.3555700520441,Residential
32.399966335679046,-96.82604385576214,220.00900965741036,Residential
32.37832224514404,-96.82701465797936,149.95499310037584,Residential
32.379040000003364,-96.82749099997535,154.22800730715232,Residential
32.39855517845069,-96.82790702963909,215.3264524274393,Residential
32.38334402389682,-96.829140713799,194.58126190034776,Residential
32.39868150001883,-96.83187650001503,142.94497475015982,Residential
32.388840463493715,-96.83260697931472,193.29578744020995,Residential
32.38447250001277,-96.83245299999871,104.89256771289982,Residential
32.38606043275037,-96.83250423626077,144.25348296477114,Residential
32.39061919626868,-96.83362286224498,104.76541738555744,Residential
32.389187336082735,-96.83364499200958,91.27784090849858,Residential
32.39768584456246,-96.83387392886885,134.93174721933505,Residential
32.40107850000566,-96.810271499983,179.92725739257196,Residential
32.3988715000019,-96.81121199996606,188.4051642889832,Residential
32.40252411435979,-96.81283527546618,186.13293770429658,Residential
32.39809550001144,-96.81387099999553,169.4550314383509,Residential
32.377506688871684,-96.8187141247189,156.7787376783366,Residential
32.376784000015284,-96.81955100000494,141.64464084897642,Residential
32.37803114139975,-96.82452081997914,168.69181580201894,Residential
32.39957807426992,-96.82506679662049,209.45992439861845,Residential
32.37782385056904,-96.82509376409189,178.54548549404802,Residential
32.38960750045061,-96.82647434753001,184.7217047633154,Residential
32.38319201475876,-96.82766382518626,124.57918549045841,Residential
32.39229350001191,-96.82862449999809,164.9340365157073,Residential
32.399903500021274,-96.82874050000558,200.53622369078897,Residential
32.39285857705466,-96.82871828885261,166.4932127459254,Residential
32.38565349998973,-96.83068650000085,153.95551953027925,Residential
32.38987000000962,-96.83057050000077,114.10200322885112,Residential
32.39083862961381,-96.8307561806218,95.56578435998256,Residential
32.39015164391213,-96.83087873035566,125.63388448075037,Residential
32.398861167185004,-96.83150710059326,160.6850034517519,Residential
32.38361305506761,-96.83199082449579,147.85300082330912,Residential
32.38953953963429,-96.8324473266552,56.289241211035694,Residential
32.3889785000095,-96.83240049999849,134.81948456241113,Residential
32.385086267864416,-96.83466591906995,101.04037507978877,Residential
32.38992790796453,-96.83533567673871,114.18490858577204,Residential
32.388337000017785,-96.83549999998749,145.06877421838698,Residential
32.398555999994386,-96.80971699996712,204.6648971366714,Residential
32.40024674281951,-96.81071333510066,251.55809027648527,Residential
