lat,lon,area_m2,guess
32.41411993952071,-96.88022028878731,105.0470485254194,Residential
32.412914524375196,-96.88072295500145,105.49175018636467,Residential
32.41970050001202,-96.90797799999534,130.03907856478105,Residential
32.404857120752645,-96.87961251101402,414.48671626967206,Residential
32.412834287756304,-96.87985893892994,96.05497518537564,Residential
32.4128169999869,-96.88051400006566,109.04971195857237,Residential
32.41616253438149,-96.89557404113205,231.536444827271,Residential
32.41297429135343,-96.88088886143464,96.20080400297856,Residential
32.418067899088555,-96.89366387390821,152.1342519773439,Residential
32.412776500002636,-96.87971150005974,96.43586689343013,Residential
32.41304150001862,-96.87964499991344,101.45404312028273,Residential
32.420076202108945,-96.90658297942375,36.492211251486594,Residential
32.415184246911544,-96.90690314741846,109.51373396447282,Residential
32.413215609524485,-96.8804765714616,68.468776109012,Residential
32.4162817046519,-96.88915160563707,40.2866642114667,Residential
32.42139039535491,-96.90688194501537,413.9374264914691,Residential
32.42129704691626,-96.88601576049376,22.53390967118722,Residential
32.41530256110975,-96.90979870886888,160.20115672949572,Residential
32.413971192866775,-96.88068532598439,120.41535064005728,Residential
32.413446500001314,-96.88095150004507,224.50389058899194,Residential
32.421193499495494,-96.90562986409515,185.4686356892544,Residential
32.42013332200591,-96.90690915934668,411.36107287425745,Residential
32.41425400001424,-96.88040350008342,123.01809802785509,Residential
32.4208097892939,-96.90632374205215,228.9508595068763,Residential
32.41514699997537,-96.90838900001661,100.17622940010847,Residential
32.4147112580741,-96.91081758882994,122.83669043158963,Residential
32.41279525001384,-96.88042559568883,86.9101017702315,Residential
32.40498621792442,-96.90447901015554,45.20027019352483,Residential
32.415594499961685,-96.90838450000335,113.33150178166423,Residential
32.421275966563506,-96.90643728099506,171.45275355976736,Residential
32.41349200000604,-96.88036599999432,57.02845626782899,Residential
32.41643052706283,-96.9076376818598,393.81921750703054,Residential
32.412536324978056,-96.88027816902189,88.4910207597429,Residential
32.420992500003166,-96.8860579999997,17.463837212741662,Residential
32.42164512557269,-96.90518817531056,351.9909902547432,Residential
32.42086900000177,-96.90510199999977,86.29541833493752,Residential
32.416047625063165,-96.89444450545696,600.1362919531454,Residential
32.40555503705604,-96.90494430598183,140.3682397119049,Residential
32.40494649998314,-96.90541150000143,136.07028600907773,Residential
32.415294000012565,-96.90954849999216,78.39222935493399,Residential
32.41314723001662,-96.88060433590253,50.273067975706674,Residential
32.41478647954374,-96.90514721758115,267.7348652680557,Residential
32.41455478248846,-96.90846691100772,110.77149578898879,Residential
32.41250023255787,-96.87974143089615,107.573837291751,Residential
32.42108987109309,-96.90525206806691,203.9287422395144,Residential
32.41565599997127,-96.9090770000025,122.89821900545218,Residential
32.4149425740418,-96.90485577689947,297.6351954715933,Residential
32.41378572665504,-96.88028707686225,83.62791049590287,Residential
32.41257250000872,-96.8803820000407,73.30514831606374,Residential
32.41223300000132,-96.87951600007375,139.24493461679657,Residential
32.41607035104705,-96.89602358949023,559.0134333952665,Residential
32.420680015945095,-96.90545630811849,223.20841201079946,Residential
32.40761084299508,-96.880663472252,268.23134767027165,Residential
32.41595263617032,-96.89722734379883,288.53653925612855,Residential
32.41390027272085,-96.88052038388192,88.31232268232174,Residential
32.413289221853454,-96.88075791586044,101.39628250026438,Residential
32.42003896792115,-96.90754178143426,358.975528153083,Residential
32.416949500009,-96.88924099995864,176.8051474977689,Residential
