lat,lon,area_m2,guess
32.41047984923164,-96.82122962041886,291.2610992106057,Residential
32.41492365183421,-96.8222760290111,288.80001327940454,Residential
32.415564468294086,-96.82253329168309,249.85946865095775,Residential
32.40982900002393,-96.82273300002352,282.8526520746865,Residential
32.41431550001968,-96.82423500000083,248.34440826997272,Residential
32.410883777941166,-96.82498692195902,194.95156165295103,Residential
32.40284579695213,-96.82508401914741,228.70518641081733,Residential
32.39974000000297,-96.82519899997652,183.0996858148755,Residential
32.41803900001013,-96.82585599999094,178.66022196933667,Residential
32.41775250000663,-96.82648749997665,206.64291537656018,Residential
32.41997745653832,-96.83128783755463,224.54529534603608,Residential
32.40584326299718,-96.83505952808835,208.77065787662104,Residential
32.40878095276924,-96.83537418149305,454.8197090633492,Residential
32.403840760675095,-96.83578547143436,206.7924253392996,Residential
32.40542889617825,-96.83592144347398,187.08817388732786,Residential
32.40413252327761,-96.8359870856236,173.6820601519198,Residential
32.39900650001652,-96.83610950000275,187.28384575586563,Residential
32.398057000018206,-96.83607149998785,319.9313367401998,Residential
32.406792500130166,-96.83627099983416,778.9770344581915,Residential
32.402838274528804,-96.8368589970647,205.7144180692507,Residential
32.399958107447894,-96.83733880169359,206.24782788626885,Residential
32.39698450000862,-96.83805800000323,155.59472171891647,Residential
32.3929920000171,-96.83843449999205,190.2699693797821,Residential
32.40638618882271,-96.83904648176954,200.295794089274,Residential
32.39288031229719,-96.83907154359171,118.6318128859183,Residential
32.39511707798983,-96.84100718118135,142.64665109762234,Residential
32.40575718616731,-96.84085074402721,332.528732991331,Residential
32.40413200000874,-96.84129849999566,148.74737701835528,Residential
32.40246637429029,-96.84202753123846,226.71461412797836,Residential
32.410639500027195,-96.81986699999706,323.053988202168,Residential
32.41914399981865,-96.84342700035327,882.3834513383858,Residential
32.410947100594534,-96.82215523853176,354.9337555847628,Residential
32.416712973389494,-96.84536717201699,193.1930724866874,Residential
32.40381099999441,-96.84561649999067,250.79910026505067,Residential
32.41765400002737,-96.84575499999383,293.4224923159218,Residential
32.40668151185041,-96.84562593625819,280.0755137203217,Residential
32.41016322301285,-96.84625956051097,888.1220913674376,Residential
32.40190749999885,-96.84676200003376,165.2061316856089,Residential
32.41401177825778,-96.82487611008378,278.16485719864505,Residential
32.39889900002253,-96.82547600001087,209.21093959292762,Residential
32.400209677114475,-96.84777387834365,174.1519370081441,Residential
32.402690000007006,-96.84774400000867,205.2117930931864,Residential
32.40869477004146,-96.8480085180848,222.6338003021341,Residential
32.41561900003002,-96.84864950002245,260.4274388680882,Residential
32.39861650000275,-96.84857799999926,35.125240969285514,Residential
32.40995991154733,-96.84868018633287,281.14457363798397,Residential
32.398704318745,-96.82587089864133,209.49306426191413,Residential
32.40075018804152,-96.84889138100212,161.03907566640248,Residential
