lat,lon,area_m2,guess
32.40638618882271,-96.83904648176954,200.295794089274,Residential
32.40575718616731,-96.84085074402721,332.528732991331,Residential
32.40413200000874,-96.84129849999566,148.74737701835528,Residential
32.40246637429029,-96.84202753123846,226.71461412797836,Residential
32.416712973389494,-96.84536717201699,193.1930724866874,Residential
32.40381099999441,-96.84561649999067,250.79910026505067,Residential
32.41765400002737,-96.84575499999383,293.4224923159218,Residential
32.40668151185041,-96.84562593625819,280.0755137203217,Residential
32.419788000099416,-96.84596099993561,430.98417717760884,Residential
32.41016322301285,-96.84625956051097,888.1220913674376,Residential
32.40190749999885,-96.84676200003376,165.2061316856089,Residential
32.400209677114475,-96.84777387834365,174.1519370081441,Residential
32.402690000007006,-96.84774400000867,205.2117930931864,Residential
32.40869477004146,-96.8480085180848,222.6338003021341,Residential
32.41561900003002,-96.84864950002245,260.4274388680882,Residential
32.39861650000275,-96.84857799999926,35.125240969285514,Residential
32.40995991154733,-96.84868018633287,281.14457363798397,Residential
32.40075018804152,-96.84889138100212,161.03907566640248,Residential
32.402572000007865,-96.84885999999649,91.11714641322607,Residential
32.410174883216214,-96.84920566251603,254.03627027840557,Residential
32.41046072901855,-96.84921913560456,231.39377532765295,Residential
32.419822300496115,-96.84936102649446,553.256099452869,Residential
32.39809547606275,-96.84963482027653,152.6744628977752,Residential
32.397738500011755,-96.84985900000589,227.43940088514134,Residential
32.413347631490815,-96.85048721288037,301.3071374933104,Residential
32.42161403792052,-96.8507027095679,199.6813444195553,Residential
32.3938615181916,-96.85430669753075,239.52747937602877,Residential
32.39521434068854,-96.85476637625842,236.200120088764,Residential
32.40243182697583,-96.8553798560937,133.66986935346452,Residential
32.40200500000918,-96.855413999999,147.75753916699932,Residential
32.41278626338587,-96.8555757078826,176.9752028260481,Residential
32.40525250000434,-96.85559300000145,81.52462153795157,Residential
32.411228874002745,-96.85570419944317,162.2143126808922,Residential
32.40007172854479,-96.85631608928904,94.11385373645616,Residential
32.40187120273606,-96.85634194777035,109.06516276217383,Residential
32.39824199824233,-96.85676283302499,155.26636414615672,Residential
32.39397916362681,-96.8570070264611,143.61679944679022,Residential
32.39714192886182,-96.85785530151557,159.78658583175786,Residential
32.40372500000162,-96.858033500016,117.03484912684378,Residential
32.402406577437375,-96.85926369154683,118.46074081848423,Residential
32.39452900001179,-96.85969550000426,127.50291756377656,Residential
32.40096568075869,-96.85999389735277,160.43699420944262,Residential
32.409708500018745,-96.83793800007841,314.2348764453668,Residential
32.39892168917119,-96.861595765547,231.93153927454082,Residential
32.40733588434837,-96.86423785299387,552.5410925316505,Residential
32.40454432678317,-96.84111191543157,177.90130473909275,Residential
32.39795798810277,-96.866010168623,122.69721058682953,Residential
32.41330198603256,-96.84424696750915,377.5426026019259,Residential
32.41268913210725,-96.84597675530722,683.6651206040366,Residential
32.40715110946948,-96.84561261440801,249.59520431884255,Residential
32.411032000276066,-96.84628350028986,842.3406427511022,Residential
32.415395500017745,-96.84621650000028,224.08905615407016,Residential
32.4029219503608,-96.84635389087784,243.95609545278438,Residential
32.420465000520416,-96.84726199962972,672.6258280595168,Residential
32.40649000002827,-96.84712250002133,202.25047935229566,Residential
32.40639250002305,-96.84704800001398,187.1207734173506,Residential
32.41165400032317,-96.84731400035012,829.4274639845993,Residential
32.40607666680804,-96.84795018689422,229.79300127686872,Residential
32.41318305555983,-96.84793231137736,387.4747383482163,Residential
32.403891106411656,-96.84880120048487,180.34821665134078,Residential
