lat,lon,area_m2,guess
32.41970050001202,-96.90797799999534,130.03907856478105,Residential
32.423391500002325,-96.9084205000001,54.70495235248366,Residential
32.422260694452056,-96.9101976360928,91.08722373322763,Residential
32.423160299120354,-96.91258543965378,251.9773240088822,Residential
32.420894815822976,-96.90989251275889,285.5184322679726,Residential
32.42275102306866,-96.91063288101361,264.6120300225355,Residential
32.42482850000633,-96.9128239999949,77.17377514905787,Residential
32.4108177196262,-96.92131712073332,70.60159690202289,Residential
32.42140378951261,-96.90732870854096,191.33083688380455,Residential
32.42381699996492,-96.907522500029,259.1173008211173,Residential
32.411294000043206,-96.92176450000903,182.30905966118695,Residential
32.420862313811284,-96.91113304372266,311.4735335992107,Residential
32.42215300001702,-96.91150849999585,244.964799555396,Residential
32.42133756401759,-96.91986910413657,197.78622095051753,Residential
32.41959482109271,-96.92741343262045,386.6942647086563,Residential
32.423672275858735,-96.90819455289412,304.3449811860035,Residential
32.41391976894116,-96.91319040113736,83.39573936035562,Residential
32.41333700001415,-96.91802499998931,100.40685061282541,Residential
32.41169964206873,-96.91834809450592,121.23316781114919,Residential
32.420076202108945,-96.90658297942375,36.492211251486594,Residential
32.42453250000159,-96.90708050000498,281.24122500637475,Residential
32.41953947801796,-96.9111056845873,54.44108981903626,Residential
32.413167000036175,-96.91460700000293,176.88135773635906,Residential
32.410298869123345,-96.92935796138073,267.71601887041464,Residential
32.415184246911544,-96.90690314741846,109.51373396447282,Residential
32.41783200000656,-96.91231050001925,113.99601456821918,Residential
32.418840000006256,-96.91283399999486,85.83769209657977,Residential
32.41602726143421,-96.9130311779764,284.1869352574484,Residential
32.4109080000015,-96.91722249998008,136.66511717279184,Residential
32.42139039535491,-96.90688194501537,413.9374264914691,Residential
32.421002000013665,-96.90813950002779,206.24434436672982,Residential
32.42293004906979,-96.9101357047397,156.71917369952033,Residential
32.40760354757397,-96.92073041695117,828.8391981978607,Residential
32.41187060841731,-96.92161557697433,65.6085251041233,Residential
32.41122717552454,-96.92228204743357,228.18365868841676,Residential
32.425569651615334,-96.90779410772048,313.89936689746844,Residential
32.41530256110975,-96.90979870886888,160.20115672949572,Residential
32.41992850003896,-96.91029200004523,226.27634618057212,Residential
32.41385191055234,-96.9140828190667,49.33738948162363,Residential
32.413550013254664,-96.91788831970767,241.13134411599617,Residential
32.41162696625273,-96.91921071558855,234.48499134770404,Residential
32.42334250000489,-96.91037450002328,272.08481823934267,Residential
32.415412288377716,-96.9302767345691,417.75833216339146,Residential
32.421193499495494,-96.90562986409515,185.4686356892544,Residential
32.42013332200591,-96.90690915934668,411.36107287425745,Residential
32.41081350000264,-96.91989649999755,68.26464694231552,Residential
32.42035318040575,-96.92675738823887,77.58862927067301,Residential
32.4208097892939,-96.90632374205215,228.9508595068763,Residential
32.41514699997537,-96.90838900001661,100.17622940010847,Residential
32.423273499984695,-96.90827300002071,275.0586436834847,Residential
32.4147112580741,-96.91081758882994,122.83669043158963,Residential
32.41735900000181,-96.91259350003043,234.92036428750453,Residential
32.415734325703816,-96.9127719814137,109.34556885420416,Residential
32.4135476602349,-96.913882797746,106.68765189133822,Residential
32.41178700000734,-96.91820249999962,64.64372900308551,Residential
32.411626763484755,-96.9211789453381,100.21020391019205,Residential
32.422153878121655,-96.90697790450476,515.4848665042207,Residential
32.42270113222947,-96.9076915927023,268.10761218830896,Residential
32.419906752006106,-96.90981134604625,244.22529450735055,Residential
32.40498621792442,-96.90447901015554,45.20027019352483,Residential
32.41399167785787,-96.91413241976927,176.4468783663307,Residential
32.415594499961685,-96.90838450000335,113.33150178166423,Residential
32.41113650000133,-96.91882249999571,143.3000981077117,Residential
32.421730574284126,-96.91121028367817,289.6569392249488,Residential
32.415047000005195,-96.91193650000021,65.53902551564865,Residential
32.41426041717156,-96.91399504726681,228.09961669244456,Residential
32.410870286555365,-96.92037306695184,356.30493282062866,Residential
32.422618000025466,-96.92040349999756,54.41272420254579,Residential
32.42116351279732,-96.92160316055445,209.4284438388147,Residential
32.40405631536834,-96.92720693650983,55.16419900117228,Residential
32.421275966563506,-96.90643728099506,171.45275355976736,Residential
32.42362423437579,-96.90872491666752,53.41124482061313,Residential
32.419661340372464,-96.90933565216136,227.40392536147544,Residential
32.42342600000525,-96.91797949999133,95.76409311436329,Residential
32.40720250000383,-96.9204409999927,87.11044882635434,Residential
32.41643052706283,-96.9076376818598,393.81921750703054,Residential
32.41356400468466,-96.91585056358667,342.7333517763527,Residential
32.40990991523592,-96.92182500117917,444.86617531327806,Residential
32.41086550000536,-96.92852399999944,93.52272153323077,Residential
32.41125150001534,-96.92920099999756,334.9649753859577,Residential
32.42164512557269,-96.90518817531056,351.9909902547432,Residential
32.419289500002364,-96.91118950000364,19.27898831724907,Residential
32.42432800000265,-96.9125634999926,82.95341338639295,Residential
32.42086900000177,-96.90510199999977,86.29541833493752,Residential
32.42475924891003,-96.90979481283011,246.3769420688766,Residential
32.40555503705604,-96.90494430598183,140.3682397119049,Residential
32.40494649998314,-96.90541150000143,136.07028600907773,Residential
32.415294000012565,-96.90954849999216,78.39222935493399,Residential
32.409544463996845,-96.91648869574492,102.62823728781393,Residential
32.41021247661996,-96.91681299595268,39.52667528352611,Residential
32.41050017087824,-96.92250751859248,346.0291243204816,Residential
32.412919462649704,-96.92274573637695,142.85340401941355,Residential
