lat,lon,area_m2,guess
32.37721049999938,-96.73775050000421,225.0407730683616,Residential
32.37604923129345,-96.73908192245331,191.81607786033885,Residential
32.37626250000123,-96.73563699999974,167.04458264629585,Residential
32.37526777497833,-96.73568913589936,127.81626674420603,Residential
32.3787683149859,-96.73872316661472,290.68034736987687,Residential
32.37538850000678,-96.73634000000054,138.43255427942145,Residential
32.37719897250284,-96.73729325886278,231.460799426943,Residential
32.378880500008734,-96.73948399999956,134.31403932960512,Residential
32.37823400000502,-96.74077299999942,101.04666139576366,Residential
32.38628550004009,-96.75219199999577,268.91620459012046,Residential
32.37705780644704,-96.74961836145766,130.45824518891808,Residential
32.37714000001699,-96.7357484999222,123.53371464157816,Residential
32.37178139986642,-96.73878422608982,251.83626410198306,Residential
32.375497000030315,-96.73698749999679,173.26742732330442,Residential
32.376319789412854,-96.73758225921014,117.6313630277993,Residential
32.378001453418065,-96.73799778850866,158.6169418178785,Residential
32.374005500019,-96.73944349999785,321.03667449728806,Residential
32.37783250001299,-96.73679149999559,119.97302870059295,Residential
32.37082299999989,-96.7386489999982,49.40003660331322,Residential
32.3864880000036,-96.74844449999742,106.36004390129322,Residential
32.37753300005242,-96.7367309999945,219.0483240345285,Residential
32.374076785522426,-96.7390011676969,233.89537622116734,Residential
32.374792018867325,-96.74039566481356,362.9622263303991,Residential
32.37419300000765,-96.73921099999919,74.4104729125016,Residential
32.38737400005043,-96.74959949999472,273.2766101331325,Residential
32.377150761427096,-96.7367128988844,209.2053531989904,Residential
32.36736250001222,-96.73522900000557,131.73187437018132,Residential
32.37781849999083,-96.73753850000084,86.02602894219856,Residential
32.37097402713799,-96.73854079932796,182.85922790318654,Residential
32.37610050001907,-96.73636749999596,212.6422752445658,Residential
32.37582849998927,-96.73818000000793,171.78425967353184,Residential
32.379212119675316,-96.73906716954184,92.11031258278788,Residential
32.37635299998093,-96.74115700000178,123.26270074705616,Residential
32.38537500000307,-96.74674799999964,82.16661473264557,Residential
32.37591500006073,-96.73525649997158,226.87132894424425,Residential
32.37945480718806,-96.74240040337321,136.13434106810075,Residential
32.38560800001481,-96.74490799999836,204.45610807192583,Residential
32.386218000011425,-96.74601849999877,121.1822065441766,Residential
32.379459021931325,-96.73805988348387,176.97591357683672,Residential
32.37775273137343,-96.73882484047161,292.03001646975844,Residential
32.37844149998398,-96.74387100000418,274.90182783338435,Residential
32.38562400004882,-96.74661249999345,232.0637244085766,Residential
32.375210500033845,-96.73595599999504,199.1466672645949,Residential
32.37776746717476,-96.73638779567145,199.52205823112672,Residential
32.378965999991294,-96.76147200000078,93.19411902485311,Residential
32.37847725648362,-96.73668866126927,192.58914918500125,Residential
32.362545003275784,-96.74232739523343,296.82786317218813,Residential
32.37618049999827,-96.73718600000977,66.42319711691252,Residential
32.37770873137033,-96.73860194654912,66.78735732644128,Residential
32.37880482188314,-96.74634203969651,260.8862432167362,Residential
32.37759176110921,-96.73542710955859,210.99488845967477,Residential
32.37856190910214,-96.73857486363751,197.49999789651488,Residential
32.37791954064826,-96.73738572412196,202.82018544274865,Residential
32.37690918145271,-96.74929670181565,204.28670627585302,Residential
32.38749850001166,-96.75002549999867,210.05584084380695,Residential
32.37881723590566,-96.73793991814348,245.12076085447353,Residential
32.36589250006232,-96.75789150003857,409.43319115224887,Residential
32.379582000010664,-96.73853649999884,114.8660752568984,Residential
32.378761500011265,-96.74342049999728,79.61533592099505,Residential
32.370943719547945,-96.73890563448357,68.87494304298073,Residential
32.375192426232616,-96.73524726490301,427.12128596422826,Residential
32.37693399999076,-96.73545600000077,197.08656701202938,Residential
32.384683000040035,-96.74397349999575,301.57294136117036,Residential
32.375059189003785,-96.7407825725342,395.12905563672604,Residential
32.37606353434764,-96.73715870990081,75.92798262391406,Residential
32.37742282554769,-96.73788884044187,46.25444037236119,Residential
32.37955030532008,-96.73901487973188,142.4604294503092,Residential
32.377867115940944,-96.73993558925349,256.8246540080045,Residential
32.37789828301842,-96.73705237959872,257.62382183629654,Residential
32.370549999998616,-96.73842699999989,119.1576110809518,Residential
32.37792700003324,-96.7409404999858,163.37668579702262,Residential
32.37886747708792,-96.74697997376994,324.23239650779703,Residential
32.38030149998918,-96.73852850000092,195.66955117212734,Residential
32.3780902292962,-96.74013688823224,292.524462393617,Residential
32.3791842682208,-96.74394061086024,133.52489369686836,Residential
32.38141449999905,-96.76324750000003,80.57179580022428,Residential
32.362969938210014,-96.74139755377786,221.6295053158948,Residential
32.37534950000065,-96.7600844999317,320.71230459805224,Residential
32.37896929909876,-96.74414384347372,354.4108978354141,Residential
32.37775650002361,-96.73780099999752,133.09456670961794,Residential
32.377893807609254,-96.74032294312434,88.6562866564913,Residential
32.362684014424765,-96.74172827368615,214.8855730489895,Residential
32.38601300004365,-96.75205499999403,299.4786392690553,Residential
32.377528000005654,-96.73576449999983,104.0334446231307,Residential
32.37704974631387,-96.73616747850411,209.33621350846028,Residential
32.38071949998845,-96.738536500001,183.1842789548427,Residential
32.37803050000525,-96.73889999999942,79.8564152952651,Residential
32.38561667521423,-96.74519734085783,257.63677584963875,Residential
32.386777634881746,-96.75157521393386,367.7384210247406,Residential
32.376165477743996,-96.73692890511768,244.13634310120926,Residential
32.36511650002172,-96.76371749999777,65.4898629769842,Residential
32.37770033035329,-96.73590316436885,251.23619184430385,Residential
32.381257000045856,-96.7386959999952,206.47121066464956,Residential
32.37646900000391,-96.73649099999938,33.75956196330441,Residential
32.378327515838244,-96.74186985065332,833.6958668990214,Residential
32.37896899999444,-96.76158350000051,61.586606653595204,Residential
32.37007800000185,-96.73854599999976,90.19860909838381,Residential
32.37791857979522,-96.74049531991216,81.73014113572795,Residential
32.38066589468267,-96.74229199137254,283.4341351371788,Residential
32.3864427198038,-96.74604808669538,26.125608263567724,Residential
32.376783999984774,-96.74105600000024,274.02024435975363,Residential
32.375463168787206,-96.73729770003379,371.6092722760935,Residential
32.379472000001485,-96.73863799999978,88.31043824613461,Residential
