lat,lon,area_m2,guess
32.399878000007554,-96.7710664999992,111.12184815997493,Residential
32.415239303371564,-96.76003778212018,57.36257785400614,Residential
32.411740499999176,-96.7856875000067,152.59325193182704,Residential
32.42116149998674,-96.77046600000172,155.61599635653198,Residential
32.39704649233481,-96.77155157057008,296.08693722989267,Residential
32.3868235000099,-96.77348549999893,121.68958507670888,Residential
32.41948883470524,-96.7987043483341,77.6560085019001,Residential
32.42167357350064,-96.79999284756398,412.1727839127024,Residential
32.34786650001396,-96.78461799995709,257.6490602874386,Residential
32.42927889638488,-96.80349139708325,511.5358242335581,Residential
32.42483970490385,-96.80445994526407,518.6857315110159,Residential
32.40900541540028,-96.80644559346212,211.64385023075639,Residential
32.422565081478524,-96.80740784180382,129.29608911442907,Residential
32.42306732382971,-96.80872033570283,313.123272836625,Residential
32.428045558662404,-96.80908615510621,410.7581975722801,Residential
32.410856499988945,-96.80941500000088,250.2771833392269,Residential
32.42708450000422,-96.80972149999953,57.24287952258345,Residential
32.39991400003399,-96.81220450002876,232.62857386860767,Residential
32.40263506245937,-96.81339076286626,245.67590673430166,Residential
32.39987150001288,-96.81425399999756,174.49204086352097,Residential
32.419095999952084,-96.7949310000043,377.4844274574729,Residential
32.4137005000239,-96.81615399999751,227.98098387308096,Residential
32.413447480611595,-96.79684032023049,285.1805307728987,Residential
32.41236350000411,-96.79675500000533,79.41513756695585,Residential
32.41272537757616,-96.81687998022335,208.99332718054106,Residential
32.42368417376757,-96.81716399534302,468.26436758516434,Residential
32.41527710913218,-96.81730838077144,258.57895204678726,Residential
32.3906584402483,-96.81753967357099,86.29433791506557,Residential
32.41606037566149,-96.81814197034953,444.64982489042217,Residential
32.415665347742745,-96.81814584374018,403.8663542761253,Residential
32.41047984923164,-96.82122962041886,291.2610992106057,Residential
32.41492365183421,-96.8222760290111,288.80001327940454,Residential
32.415564468294086,-96.82253329168309,249.85946865095775,Residential
32.40982900002393,-96.82273300002352,282.8526520746865,Residential
32.41431550001968,-96.82423500000083,248.34440826997272,Residential
32.38937150588238,-96.82456433004086,154.68596468947965,Residential
32.410883777941166,-96.82498692195902,194.95156165295103,Residential
32.376973500012134,-96.82496899999802,174.47111962327423,Residential
32.40284579695213,-96.82508401914741,228.70518641081733,Residential
32.39974000000297,-96.82519899997652,183.0996858148755,Residential
32.378429500013475,-96.82596499999858,180.00023690946028,Residential
32.35364250001656,-96.80462550001286,138.2890303910177,Residential
32.41803900001013,-96.82585599999094,178.66022196933667,Residential
32.42068087329322,-96.82650092603153,200.9138288815173,Residential
32.41775250000663,-96.82648749997665,206.64291537656018,Residential
32.42802306701071,-96.80486247678269,403.90586206872473,Residential
32.388250304324956,-96.82723394538553,97.85444300810798,Residential
32.383971845486506,-96.82820426326387,148.30175309531538,Residential
32.39171140495966,-96.82896618355471,147.6681967960572,Residential
32.38529028378693,-96.83032112074473,218.3367928316494,Residential
32.386766918456324,-96.83093324378758,176.57021988072313,Residential
32.39009800000272,-96.83101049998383,118.07795879562505,Residential
32.41997745653832,-96.83128783755463,224.54529534603608,Residential
32.408185999996455,-96.80857800000017,215.32870475531035,Residential
32.385819537909335,-96.83151576037095,84.57564389856408,Residential
32.40737051174073,-96.80885632726336,228.36872346376327,Residential
32.40893399999965,-96.80900999999989,198.5481451234738,Residential
32.42830669336649,-96.80904021352713,41.04075710691886,Residential
32.430756248826334,-96.80976242766994,125.03317804508964,Residential
32.40173382348729,-96.80971147552826,207.32404616757395,Residential
32.422015678230615,-96.80971243789249,397.02363746658835,Residential
32.38865767912012,-96.83313203394985,73.76581370692344,Residential
32.40584326299718,-96.83505952808835,208.77065787662104,Residential
32.4255797877224,-96.81159248841156,633.5458437496374,Residential
32.40878095276924,-96.83537418149305,454.8197090633492,Residential
32.403840760675095,-96.83578547143436,206.7924253392996,Residential
32.40542889617825,-96.83592144347398,187.08817388732786,Residential
32.40413252327761,-96.8359870856236,173.6820601519198,Residential
32.39900650001652,-96.83610950000275,187.28384575586563,Residential
32.398057000018206,-96.83607149998785,319.9313367401998,Residential
32.38571215341411,-96.83625125474609,150.60436788493254,Residential
32.400952000005404,-96.81270850001845,183.64208715438826,Residential
32.39898368025182,-96.81341308618453,204.89280450591866,Residential
32.406792500130166,-96.83627099983416,778.9770344581915,Residential
32.368894500002376,-96.83670999999957,31.42078217245206,Residential
32.402838274528804,-96.8368589970647,205.7144180692507,Residential
32.399958107447894,-96.83733880169359,206.24782788626885,Residential
32.40140800001097,-96.81429799999461,165.29559075090978,Residential
32.39824450001117,-96.81453599999938,147.72755342624225,Residential
32.399056894385254,-96.81469973050437,218.38037339584818,Residential
32.39698450000862,-96.83805800000323,155.59472171891647,Residential
32.39181603035187,-96.83808968247317,146.53442881178995,Residential
32.3929920000171,-96.83843449999205,190.2699693797821,Residential
