lat,lon,area_m2,guess
29.516132930625574,-98.08252822101039,32.50985673203285,Residential
29.51293692395886,-98.08841017512947,242.45073981970575,Residential
29.519016000004367,-98.07785299999728,88.75272231134515,Residential
29.533048500001083,-98.07857999998032,122.46937082184441,Residential
29.53619600007748,-98.09308400001653,843.649353386087,Residential
29.518153000001025,-98.09520299998069,157.01429208011092,Residential
29.514091198998315,-98.09382939280212,281.05277351832757,Residential
29.51483141895657,-98.09619585456913,326.75480964789773,Residential
29.53669215949317,-98.0878251374192,109.77248950994968,Residential
29.523540174686246,-98.09809607051585,80.4145172918117,Residential
29.52784002569875,-98.0754903059762,83.33288408272026,Residential
29.51414669331739,-98.08968588693337,281.9285254051432,Residential
29.51406319443473,-98.0900800378129,316.291544775309,Residential
29.513316400321138,-98.09270125264791,195.27308988045917,Residential
29.524325960880546,-98.08269968074998,68.62288887580313,Residential
29.527043171823234,-98.08839401377227,158.10731689915798,Residential
29.519234000010993,-98.0706159999906,77.06802627835604,Residential
29.51282117629127,-98.08791601651386,126.47752710575683,Residential
29.51808611019366,-98.09817837643014,257.58063080877764,Residential
29.527999376508443,-98.07571018839211,447.9779470977125,Residential
29.51383700001092,-98.09354549996961,394.56081815412557,Residential
29.535329357789717,-98.08085874857565,93.68878607619314,Residential
29.518452046654584,-98.09808231945557,323.76815631185457,Residential
29.517764897356027,-98.08095534366069,202.3002500541814,Residential
29.52420351816586,-98.09727276392768,294.88370252985175,Residential
29.52404850000367,-98.09755199999982,57.088884553227885,Residential
29.51715507452112,-98.08725831631052,317.6627333100113,Residential
29.533619510271613,-98.07714165002751,582.0353680455074,Residential
29.52141476280175,-98.07817298949786,527.0373622718402,Residential
29.51177419022278,-98.09187442625051,238.5221332639399,Residential
29.51976119943445,-98.09896304365739,500.5147449121158,Residential
29.518949000003097,-98.07798249999598,74.3938131986145,Residential
29.52785120536419,-98.09316514258039,292.64021592415236,Residential
29.532921468996367,-98.07825035057492,342.2808982092958,Residential
29.5275063163381,-98.08796395375633,100.02073065627903,Residential
29.527661000009054,-98.07572750000017,135.30876946155382,Residential
29.51732366559454,-98.08677665346518,274.3110111342834,Residential
29.528806965188917,-98.09661273447337,344.50426459618933,Residential
29.527742092269907,-98.07529338839396,190.07109575613333,Residential
29.535301000004022,-98.0812435000003,57.70585567266152,Residential
29.515800372986533,-98.08218235418526,280.4482300753257,Residential
29.512795315668537,-98.08806946487262,149.95043579625667,Residential
29.527697877727466,-98.06858527527177,368.3952341141479,Residential
29.521187071819984,-98.06919777970245,207.27225191614198,Residential
29.536739961787223,-98.08706169104074,202.23562377078505,Residential
29.514410187173745,-98.08992057308548,182.84491396732744,Residential
29.52838637949402,-98.09599345646009,259.7351490935404,Residential
29.523673500005856,-98.10155950000416,61.91084732552544,Residential
29.516082213350234,-98.08212960240661,127.18805169115755,Residential
29.539116431651948,-98.08504921666201,359.3484677788372,Residential
29.526732334522496,-98.08829915642232,296.9447713454992,Residential
29.516084860120717,-98.08265371176904,174.60496034623117,Residential
29.515057500024497,-98.08573900001267,217.76538537101112,Residential
29.536465953245663,-98.0867240152722,194.55865377450428,Residential
29.516738300690687,-98.08742290280081,314.5279510066284,Residential
29.515136158339768,-98.09552878901778,341.7199706908928,Residential
29.53554531661231,-98.08130064416675,234.30192770617583,Residential
29.51266563126272,-98.08366679350566,322.62302873280794,Residential
29.51303300002844,-98.0869005000243,254.4905022687499,Residential
29.512237574136734,-98.09078150903825,77.22293913860472,Residential
29.527566470084018,-98.07559967875672,311.97829589011894,Residential
29.536495978816223,-98.08707367205415,89.69301013113534,Residential
29.52630750002173,-98.09158399999191,230.94991689063096,Residential
29.53190847769707,-98.07529568214856,251.07875919345156,Residential
29.51251131886966,-98.08401149520736,333.2776818703256,Residential
29.518135237525694,-98.08006781705045,307.62973631508265,Residential
29.516909206159134,-98.08664415983479,233.8711690525197,Residential
29.526952000006162,-98.08806150000201,72.95946574796476,Residential
29.535158824318696,-98.09359801249049,406.93001691934046,Residential
29.538897942918084,-98.08561167526248,272.4552693726852,Residential
29.536869500018067,-98.08754250002482,128.46678749922563,Residential
29.52711897776096,-98.08830968094296,85.27673217091987,Residential
29.537011546030023,-98.07872909686155,200.7378825450637,Residential
29.51366850095715,-98.09329916596027,122.77621486822297,Residential
29.531550802139133,-98.07457710517355,210.35972604024766,Residential
29.523792724052626,-98.0980576725428,317.8772137427753,Residential
29.515632000001656,-98.09570649999142,109.35418718592257,Residential
29.533240537496408,-98.07744821854185,312.5623493479564,Residential
29.528487332175704,-98.08498437297153,180.21087147005647,Residential
29.51244268489229,-98.09085430957774,262.9119128627898,Residential
29.52399516434065,-98.09771130454949,104.43211145962147,Residential
29.533371671562968,-98.07683650188824,874.0203513645406,Residential
29.523502183687746,-98.10132653009538,157.9024701155518,Residential
29.515237500008276,-98.09574250000145,75.8136068231027,Residential
29.515175510186854,-98.0855333266655,126.78086329518015,Residential
29.536559036775152,-98.08721181374959,62.687351065693335,Residential
29.520908978831205,-98.0783281771588,628.3348567038537,Residential
29.535860319230355,-98.08105940140679,351.90827250961576,Residential
29.515087000001554,-98.0957094999984,57.58792433878369,Residential
29.518777000010083,-98.07065849999675,115.30183630093106,Residential
29.534975000031505,-98.09350200000819,239.02674809105025,Residential
29.531886221367365,-98.09562724489608,163.59205387657147,Residential
29.51872031567575,-98.07759735784818,151.87564827698338,Residential
29.51883818320035,-98.07080828899421,225.13166082240437,Residential
29.53555697503577,-98.08092635989033,121.02738684702406,Residential
29.5353224865162,-98.08134967512092,72.228942859587,Residential
29.518515815558043,-98.08061054653157,82.80861285997665,Residential
29.518696459365582,-98.09697418649226,299.4154351618506,Residential
29.51859982602778,-98.09824798590923,231.42831959964673,Residential
29.527923500029438,-98.0686575000039,398.6670839786025,Residential
29.534387500032178,-98.07355499993895,395.55943706036464,Residential
29.523832939426367,-98.09758115964799,75.99518289602263,Residential
29.534539172099507,-98.0729921113029,297.41282513822773,Residential
29.536860500001627,-98.07877699999317,61.14114651405854,Residential
29.51808081664573,-98.0945018575234,359.3289614480648,Residential
