lat,lon,area_m2,guess
35.07448299999519,-87.15263100000311,141.55587010171578,Residential
35.0693200000135,-87.16098199998952,161.47600462186512,Residential
35.06807175616615,-87.15661136577485,228.2007681072165,Residential
35.0646293215214,-87.16530882031128,71.90633435163778,Residential
35.071587186675174,-87.16870098217382,269.5371489203152,Residential
35.07348840359002,-87.170860689339,82.4101976241242,Residential
35.06249443235276,-87.1761066896833,131.94116208044602,Residential
35.072697268766305,-87.17611934961202,266.6519424902802,Residential
35.07155074847634,-87.15321055789072,82.01346449832866,Residential
35.07767921232761,-87.1524718969873,331.33819846848525,Residential
35.07197705550128,-87.15274129131916,261.66907573159386,Residential
35.07976130647236,-87.17826357288241,155.88555967552173,Residential
35.073236999976395,-87.15132800000748,145.99183931513002,Residential
35.07407599998512,-87.15172650001554,154.80350333756496,Residential
35.07541482122517,-87.16733125078628,208.6745505628442,Residential
35.06930700000784,-87.1517799999939,78.5459165166306,Residential
35.06940670887895,-87.15199040141648,126.5910017766142,Residential
35.07048144122065,-87.15610924314137,171.66992754167984,Residential
35.071118000004034,-87.17023799999882,106.54737388042889,Residential
35.06436562711419,-87.1741255510027,306.052883661576,Residential
35.07326005787413,-87.15156392502573,165.03401782889227,Residential
35.07430300001089,-87.16441849999546,168.3302794597018,Residential
35.07238681193388,-87.16989032779635,223.49654491255274,Residential
35.073544607724,-87.15266625645654,329.90377364119934,Residential
35.07572786855813,-87.15313778140852,130.3103810223282,Residential
35.07136300001739,-87.162784499972,120.5356975569564,Residential
35.064164327111634,-87.16433683000498,184.8095257457281,Residential
35.065648334187586,-87.16640002548813,248.84755985920714,Residential
35.07964108760998,-87.15165329857129,324.0790896999107,Residential
35.06933364403518,-87.1598583080391,52.112134320925506,Residential
35.06948132367772,-87.16931454806064,145.32535328579638,Residential
35.072554229065794,-87.17348685070789,175.31852564395115,Residential
35.07222560340964,-87.15198324318041,120.6707635043738,Residential
35.08088550001293,-87.16184600001219,124.9329669369508,Residential
35.07259244101268,-87.16291070164527,123.55644247176727,Residential
35.067563044929365,-87.15673733791601,144.5417034261253,Residential
35.07611104965241,-87.15337827767183,228.32144164185576,Residential
35.07146800002729,-87.16838949999637,168.69729960617968,Residential
