lat,lon,area_m2,guess
33.50441300000816,-97.73142650000688,96.76874383242455,Residential
33.491034448755535,-97.72352015745486,187.40659130483562,Residential
33.49736364868124,-97.7323765691623,178.90865702944023,Residential
33.50325936067424,-97.72179781031036,75.90521023981694,Residential
33.48868216577264,-97.72059448450675,208.3425418633909,Residential
33.493972427692235,-97.73435695694421,92.74154100277714,Residential
33.49422932081551,-97.73457892395538,254.10101077518976,Residential
33.496682500029614,-97.7360730000261,176.26722088100394,Residential
33.497215331332534,-97.7368049886411,46.265984563170136,Residential
33.487532148190994,-97.718817442894,77.35101472737419,Residential
33.480988000010015,-97.72385849995264,169.49918322375154,Residential
33.49967003733308,-97.71227118500492,173.47172240660987,Residential
33.49297946046045,-97.72198082556017,301.8944708514961,Residential
33.50144383316719,-97.73152002497092,89.09740490696113,Residential
33.504877499987984,-97.72995350000056,169.8132428979033,Residential
33.50497500000391,-97.72967849999978,52.53543884486458,Residential
33.497151000015464,-97.73639049999902,366.79039796070833,Residential
33.50095000000871,-97.73656699998935,111.44161191745594,Residential
33.49726300004448,-97.71163149999747,179.19418805625259,Residential
33.488866445425856,-97.72007033256259,111.51454862231932,Residential
33.49309150000686,-97.72175149999958,98.33735770376721,Residential
33.49300635817445,-97.73287149549796,105.82678869164164,Residential
33.49794225682329,-97.71132753130894,421.1761076490311,Residential
33.49220347543152,-97.72285669399963,134.80433086866338,Residential
33.49851350003858,-97.71159199999772,333.0817769829424,Residential
33.48043550000402,-97.73002399999315,55.548496401765675,Residential
33.49628250002566,-97.71200000001389,266.78529196741863,Residential
33.48431957220514,-97.72582672767642,131.27691197219835,Residential
33.480009832825694,-97.73036658569887,107.44474793138895,Residential
33.49192850004588,-97.7225855000149,455.7368696501489,Residential
33.49725762014861,-97.73494267031677,304.185234573868,Residential
33.50054136708963,-97.73581247565284,94.70730546130162,Residential
33.48433100001034,-97.72617399998533,115.31675247992149,Residential
33.49793179080897,-97.71263339192039,124.3501123053781,Residential
33.484572500015005,-97.7259349999735,64.56155165751288,Residential
33.49186744845953,-97.72446933750386,126.56262526826492,Residential
