lat,lon,area_m2,guess
32.85422221627273,-86.70596708103912,92.04042386436316,Residential
32.8573516985839,-86.71163413938552,241.61673710964234,Residential
32.8587397253286,-86.71153840849988,312.82893621403036,Residential
32.864187000028075,-86.72471249990856,239.75885222763046,Residential
32.851992499988,-86.70754150000445,242.8911956394171,Residential
32.85828681140502,-86.71229353675318,103.47272504472889,Residential
32.86058816663771,-86.7144719999481,234.14545043903405,Residential
32.8661239999932,-86.71947600000223,184.5989388223582,Residential
32.85961133666988,-86.7095017303323,191.56179589044353,Residential
32.86351450001754,-86.71836849997925,239.4580870977798,Residential
32.86479350000405,-86.72142449995063,53.10408940809637,Residential
32.85411400001007,-86.70651299999442,64.81830220939221,Residential
32.8649983266082,-86.71858872657039,174.12811091870495,Residential
32.85458996002158,-86.70809520582027,202.89730002807207,Residential
32.85894850705096,-86.71206167148335,172.4962717417439,Residential
32.87095200002783,-86.7139149999899,327.33587700552266,Residential
32.86673549999903,-86.71993599999992,89.57697989217024,Residential
32.864588968968896,-86.71221683990012,218.0583519090453,Residential
32.84646800001313,-86.71428349995328,182.7283971178679,Residential
32.864847000007735,-86.71962099999327,109.65942564143384,Residential
32.862075907625865,-86.71643056175003,112.78318845804542,Residential
32.86153800000778,-86.72087899999511,149.33196001760734,Residential
32.85141034758257,-86.70698854385414,159.3550370297931,Residential
32.85873498364884,-86.7118998232207,77.96195550056741,Residential
32.85856282823532,-86.70583583569443,169.57172575434458,Residential
32.864914000007154,-86.71928349999624,121.44627464023,Residential
32.863353027725175,-86.71846166897784,32.467849294273954,Residential
32.845534815840175,-86.71356868089086,415.60633568071836,Residential
32.86576200000378,-86.70650049999776,51.586044390964936,Residential
32.86387150001009,-86.72621599996268,222.86034800542083,Residential
32.86421482134283,-86.72644952248099,202.94553048044793,Residential
32.86603583516085,-86.70968896731402,115.0536310809357,Residential
32.86369131269035,-86.7216451983025,125.92547537875667,Residential
32.858186929725704,-86.70199225836879,93.78493969871826,Residential
32.86136100001402,-86.72119400000363,161.9763813359875,Residential
32.859051499998195,-86.70621250000039,80.72893131771195,Residential
32.8593675000243,-86.70116149998954,178.3622310289766,Residential
32.86468749998824,-86.72102800000492,146.04745146896647,Residential
32.85731900005486,-86.71254649996999,256.1687077530999,Residential
32.85827150000713,-86.71061399999688,70.72924276183244,Residential
32.86280045184826,-86.71718814853385,142.65148205329842,Residential
32.86460349203033,-86.71264783250714,48.71863248358622,Residential
32.85410784997791,-86.70952337262949,201.4394100460528,Residential
32.854071499983945,-86.70683950006025,203.30715521041458,Residential
32.85807846866909,-86.71605418372869,244.53448568457623,Residential
32.86666009105811,-86.71095026439357,356.2358469861822,Residential
32.858394400641664,-86.71262553495906,93.33470152312823,Residential
32.85785305663355,-86.70852712372653,226.99088216797503,Residential
32.86620599999691,-86.72022200000073,128.96574603427763,Residential
32.85914329895179,-86.70975038711964,101.27083813745284,Residential
32.85893199999921,-86.70131350000007,53.134878077095415,Residential
32.85865950004405,-86.70965799997592,197.46328461824965,Residential
32.86167190879856,-86.71487702061985,175.74038970038217,Residential
32.8638834477129,-86.71923815137065,115.27574121559992,Residential
32.859922156515516,-86.7176547502584,86.65982263648397,Residential
