lat,lon,area_m2,guess
32.8573516985839,-86.71163413938552,241.61673710964234,Residential
32.8749509090129,-86.71271474552086,75.95381910365964,Residential
32.8587397253286,-86.71153840849988,312.82893621403036,Residential
32.87242879149145,-86.71776082329201,155.74918165436918,Residential
32.86976266615875,-86.73529198861858,138.163788532916,Residential
32.86808939046003,-86.7357856241438,211.32046185927769,Residential
32.8784335000138,-86.73047999997962,153.08690089096987,Residential
32.8805339294722,-86.71812228278681,124.55289472772664,Residential
32.875895999967454,-86.7307950000144,256.7733194609023,Residential
32.864187000028075,-86.72471249990856,239.75885222763046,Residential
32.85828681140502,-86.71229353675318,103.47272504472889,Residential
32.86058816663771,-86.7144719999481,234.14545043903405,Residential
32.8661239999932,-86.71947600000223,184.5989388223582,Residential
32.87971050001155,-86.71653799999521,173.65512707035504,Residential
32.85961133666988,-86.7095017303323,191.56179589044353,Residential
32.873144000008615,-86.71426500002104,156.81685404349906,Residential
32.87506776569538,-86.71802045666286,234.34204962876095,Residential
32.87750200002286,-86.72016999998365,395.9308172581039,Residential
32.87633550004749,-86.71080799997414,192.98514070907376,Residential
32.86351450001754,-86.71836849997925,239.4580870977798,Residential
32.875666798839504,-86.71236487038176,108.20321013059647,Residential
32.8758684278446,-86.71381569495051,160.92105271065236,Residential
32.877713969879224,-86.71484165647436,207.18442586862278,Residential
32.86479350000405,-86.72142449995063,53.10408940809637,Residential
32.880651500002735,-86.71803299999831,46.40999879392177,Residential
32.8649983266082,-86.71858872657039,174.12811091870495,Residential
32.87680261589639,-86.70841626681407,91.24859903114904,Residential
32.87198098856253,-86.70959054852544,96.47673810001479,Residential
32.87673339967598,-86.71048078402919,261.887783164842,Residential
32.87221691840981,-86.70979887642298,216.05925156633086,Residential
32.86502350002402,-86.73671999998672,149.2704006975051,Residential
32.85894850705096,-86.71206167148335,172.4962717417439,Residential
32.872445851384896,-86.71710335131698,273.5384087512694,Residential
32.87395149999888,-86.7078789999997,137.89847931083708,Residential
32.87095200002783,-86.7139149999899,327.33587700552266,Residential
32.87256199999049,-86.71782649997184,77.80748026136754,Residential
32.8647779193329,-86.73656759822424,130.14061344721125,Residential
32.873263500004654,-86.707538999999,129.87444286905895,Residential
32.874264445901105,-86.7133560887195,206.95880258066776,Residential
32.86673549999903,-86.71993599999992,89.57697989217024,Residential
32.87013013609505,-86.7355698147215,162.38651491420583,Residential
32.86849300001949,-86.73411250001942,269.9050989478252,Residential
32.8681097536841,-86.70522897699952,89.25034241238166,Residential
32.864588968968896,-86.71221683990012,218.0583519090453,Residential
32.86487900000392,-86.73689499999841,36.12835078118797,Residential
32.877503000009945,-86.71361649996363,151.72019139299576,Residential
32.87319033756892,-86.71803882645544,291.64163416799863,Residential
32.864847000007735,-86.71962099999327,109.65942564143384,Residential
32.87622849999922,-86.73079950000039,37.16384862921397,Residential
32.862075907625865,-86.71643056175003,112.78318845804542,Residential
32.86153800000778,-86.72087899999511,149.33196001760734,Residential
32.870250530416186,-86.73357526691673,144.01391439317928,Residential
32.85873498364884,-86.7118998232207,77.96195550056741,Residential
32.875841999996915,-86.71343050000057,154.9697124589092,Residential
32.87839637308506,-86.73137453029419,57.51179075045246,Residential
32.870509075567,-86.73529861746894,421.7731335199235,Residential
32.864914000007154,-86.71928349999624,121.44627464023,Residential
32.87347200000762,-86.71094050002877,161.99417247476177,Residential
32.87955650001269,-86.71323599999295,82.3455578073179,Residential
32.875118570067144,-86.71444760027617,271.3746418972445,Residential
32.863353027725175,-86.71846166897784,32.467849294273954,Residential
32.876885901780376,-86.7143675416438,298.2236334525258,Residential
32.876806000019634,-86.71209599998814,298.195414641359,Residential
32.86576200000378,-86.70650049999776,51.586044390964936,Residential
32.877758000004825,-86.71341299999334,77.31168597018147,Residential
32.87809100001116,-86.71770250007305,340.6615844774497,Residential
32.87630500000722,-86.71043699999576,91.19994162616408,Residential
32.86387150001009,-86.72621599996268,222.86034800542083,Residential
32.86421482134283,-86.72644952248099,202.94553048044793,Residential
32.8679240000288,-86.73514700003237,201.33625268694541,Residential
32.86873725072948,-86.70472763526642,322.4687179585532,Residential
