lat,lon,area_m2,guess
37.07076950000428,-88.1356284999987,49.85736212730323,Residential
37.07000300000065,-88.1342559999354,212.44968929207928,Residential
37.06554943859514,-88.1361993113626,103.37968818024417,Residential
37.07051299998323,-88.13629049996918,71.38053454020996,Residential
37.07377485666588,-88.13747784337365,84.7665126373836,Residential
37.07971049999216,-88.14019949993997,433.9936310053609,Residential
37.08055273127488,-88.14418691385957,107.7487660217446,Residential
37.074479275502604,-88.15245490467854,262.6299060114857,Residential
37.07458493954242,-88.1315874403183,121.63220085860428,Residential
37.07436050004201,-88.13997500002665,178.6309446072279,Residential
37.08438350000269,-88.14170400002166,84.79314223287429,Residential
37.073248327972884,-88.15209666298419,114.88913127321398,Residential
37.071137856320775,-88.1340750574834,256.23959545593675,Residential
37.08347410963357,-88.14037927185383,428.175217457258,Residential
37.083599855634766,-88.14117647916032,412.5761578239583,Residential
37.079362500010554,-88.16409000001809,169.93491855308775,Residential
37.07064050001205,-88.13550599999472,142.77138582416168,Residential
37.07234783080035,-88.13645252507533,32.828756878934456,Residential
37.07502050002268,-88.13223049996463,73.64766431260095,Residential
37.06741889921848,-88.14002821239377,108.47623101833673,Residential
37.06681116423754,-88.13440000915968,129.52981379284364,Residential
37.07790750002653,-88.14234999998864,191.57518100407242,Residential
37.07230181905603,-88.13675609829576,117.693059143765,Residential
37.071056999979994,-88.16034000004173,252.0747904157689,Residential
37.06011400000916,-88.15446849999586,114.55527147607256,Residential
37.05779500000445,-88.1474524999959,126.89446560993458,Residential
37.064514000003314,-88.15762150000185,19.504860242230134,Residential
37.07344649999082,-88.15943450001151,75.00281647186861,Residential
37.063487000012906,-88.13621850000766,125.44760043064827,Residential
37.0717276863936,-88.13664956438764,56.53127537987643,Residential
37.06476600004705,-88.13487300004769,237.10742625064194,Residential
37.0830518200239,-88.14544111240755,335.2135716008174,Residential
37.07238721623017,-88.14512811125103,63.18304321527065,Residential
37.07687566932404,-88.16017665680103,111.94375868199863,Residential
37.0772960000075,-88.16443599999288,81.77673422056957,Residential
37.0714921650133,-88.1354334971213,160.95781458394168,Residential
37.06775349998752,-88.14016349997308,175.73059547077713,Residential
37.072049522392305,-88.14534331973063,117.4218094377307,Residential
37.08558250002465,-88.14850399997621,234.7872473323842,Residential
37.077338045720545,-88.15551132898874,453.2344945782408,Residential
37.077024371105594,-88.16065436240575,135.71210138586287,Residential
37.07383719463694,-88.15055456097173,93.52447695622014,Residential
37.07851900004847,-88.13296849990844,119.77355291234761,Residential
37.0742265000266,-88.15151499997752,157.5458302913607,Residential
37.07037966284501,-88.13474054361602,169.49736194208293,Residential
37.081893500002224,-88.15820199999676,35.76215703544486,Residential
37.07742825534527,-88.16467397515028,435.04674975796155,Residential
37.06715900000858,-88.13990050000284,147.17509420308355,Residential
37.07528643935663,-88.15252528658051,366.5255803469907,Residential
37.078508056386056,-88.16064869945829,401.68525946185935,Residential
37.077667849374926,-88.16307417955646,360.1165073960257,Residential
37.08452949988259,-88.14082600021999,514.3083693930414,Residential
37.07569750001287,-88.15482199999175,140.74222097112008,Residential
37.08015534059195,-88.14012238646916,595.5019372396212,Residential
37.0597441556829,-88.15606578001747,272.81498161568163,Residential
37.06826306479596,-88.1328656078995,208.75251181033659,Residential
