lat,lon,area_m2,guess
37.14097733836173,-88.12709097025211,181.17066342961664,Residential
37.13828712833423,-88.14158072529621,39.119443420912845,Residential
37.13531050356875,-88.14016232965153,167.91242938935756,Residential
37.137002050127315,-88.14401228132272,117.27349051652118,Residential
37.15630050000373,-88.14434399998748,135.303094037476,Residential
37.14983226702372,-88.12720807506982,123.5412000923024,Residential
37.15130750753548,-88.12800766914353,47.40036420423283,Residential
37.13837739760713,-88.14166533898299,85.89026762165308,Residential
37.13312469020413,-88.13843004465267,188.88390543474011,Residential
37.14473076674315,-88.13902259717783,169.24750516451653,Residential
37.138849884126124,-88.12056909655553,289.97399913273046,Residential
37.14018800000314,-88.12287399999626,32.98688618290692,Residential
37.14047293643547,-88.13190283049676,171.29877747100602,Residential
37.141122167314535,-88.13328999770984,123.86518810067477,Residential
37.14357450004437,-88.14046750002471,184.16806089443136,Residential
37.15778283365778,-88.14451750604276,120.07709529057315,Residential
37.14053900005425,-88.1235224999027,129.81935840353822,Residential
37.1420146762853,-88.13417194800637,142.70430376928616,Residential
37.142568000025285,-88.13469649986195,365.86019024922143,Residential
37.14300150000071,-88.14014849999673,49.23289731916311,Residential
37.13831399997795,-88.14145850001371,151.79011699957607,Residential
37.140889499969326,-88.12285750001196,225.58299788779505,Residential
37.14140751950865,-88.12320432320263,216.34148774092296,Residential
37.138051486717835,-88.14106931922106,127.76263993447715,Residential
37.13645617547118,-88.1451129832374,123.76102556181696,Residential
37.14332632761932,-88.14065541584235,83.6318705038687,Residential
37.14092839068616,-88.13313254351468,223.18886947258952,Residential
37.136599463205464,-88.1436068551686,343.1380668508239,Residential
37.14602200002978,-88.12714449997192,225.02888441746632,Residential
37.142712142499406,-88.13264848417738,149.81584563684646,Residential
37.156523423512375,-88.14411023490466,262.2153467294801,Residential
37.1424237186206,-88.14636511575371,126.78952188019716,Residential
37.14110210609382,-88.12453544417282,130.18577751100014,Residential
37.157413,-88.14264599999576,79.78031509572989,Residential
37.13544502331437,-88.14431765278549,82.21304395335197,Residential
37.1406740000354,-88.12007349992246,104.61696289435892,Residential
37.14176651410769,-88.12707112588161,157.38221983946636,Residential
37.141503750016554,-88.12355685896871,289.33494678381453,Residential
37.140718000002316,-88.1313894999988,31.76564551526396,Residential
37.14159283142172,-88.12699797701002,47.36147014885842,Residential
37.143422500043556,-88.13578049993306,258.0223650925424,Residential
37.15745949999834,-88.14459499999452,191.90039713615292,Residential
37.13577750001433,-88.13947199999556,163.99520108089658,Residential
37.13817156680537,-88.14129274024612,52.93060448479182,Residential
37.14683331103195,-88.12771460387478,92.77541043228291,Residential
37.14475733055186,-88.13822296134484,247.9145732346081,Residential
37.15126233711492,-88.13846827288056,34.68315959791945,Residential
37.133804539300456,-88.13866979403758,39.06181937112865,Residential
37.13660600005737,-88.14267099998506,209.14490657880125,Residential
37.141212500032076,-88.12359099998665,138.35707285930735,Residential
37.150050588822225,-88.12732772211227,148.0100276775365,Residential
37.142896500006195,-88.13310600003949,151.69527090589338,Residential
37.14342350003453,-88.14111350001178,194.6414182557572,Residential
37.15768469124796,-88.14287832440553,246.74234674572082,Residential
37.15146100001208,-88.12798249998562,142.92151629836016,Residential
37.138936338157265,-88.12100043899265,198.60677892904062,Residential
37.140774500014096,-88.13165249999375,152.69861270887213,Residential
37.141074176148024,-88.1264174314343,61.79329282705375,Residential
37.136443500003374,-88.14155749999647,77.72671191443379,Residential
37.13673890875151,-88.14323288370755,248.52109075286305,Residential
37.14247799999684,-88.14549799998969,186.28376514534455,Residential
