lat,lon,area_m2,guess
33.80573649999112,-85.90626499999549,122.58471769543434,Residential
33.80753400003394,-85.90729399992068,478.91833201899396,Residential
33.79959850001684,-85.90949349997042,209.03393009269078,Residential
33.78763650006622,-85.9179634999635,122.12521840010737,Residential
33.78769700001762,-85.91994299998986,129.41396748126743,Residential
33.78771989515612,-85.92102108050648,189.43705793366118,Residential
33.79802845145951,-85.91897481811961,30.599050897817534,Residential
33.7920693142528,-85.9249120123213,360.2651196961633,Residential
33.79746550004176,-85.91560749997629,251.40708342451336,Residential
33.78717300002407,-85.91948849998633,145.59202007152066,Residential
33.78774335663489,-85.9220705312485,372.54472657186045,Residential
33.79291599999372,-85.92284800000277,57.209995439654236,Residential
33.79138046584195,-85.92713152209525,271.3897031845829,Residential
33.804737999964374,-85.92729799992911,135.21219359073984,Residential
33.79469501047367,-85.91160433918063,206.57514388151185,Residential
33.78854000002549,-85.91836299998556,144.44107524932792,Residential
33.787504242593705,-85.92302309407245,608.4548979007808,Residential
33.80871549999235,-85.93153199996553,198.8458275391974,Residential
33.80600000000608,-85.93470349999042,213.39296072357172,Residential
33.79832949994898,-85.90668200002357,271.1577068799466,Residential
33.788480069231504,-85.91741750946223,153.16355087692625,Residential
33.803870061023424,-85.92589611183509,137.2416326013983,Residential
33.80477080395596,-85.9058451922588,62.88408907863253,Residential
33.78900750006744,-85.92066599996281,134.54098688613567,Residential
33.78899100005282,-85.91913199997062,185.86016627651833,Residential
33.79301269418553,-85.92230153772088,361.4685118201923,Residential
33.7890085455402,-85.92027806307864,232.23331447158643,Residential
33.78954734086351,-85.92064868453818,170.37275381823977,Residential
33.80801249999081,-85.92893649996562,232.07725402863286,Residential
33.808316322046345,-85.92985930174665,198.99227697544575,Residential
33.79315766994794,-85.91255398221976,138.82899696012842,Residential
33.794429204303995,-85.91887796523856,163.94719220976293,Residential
33.78898646267848,-85.91951664964412,147.09996667500656,Residential
33.8028846341325,-85.92753290329068,151.95207412276432,Residential
33.80100699999991,-85.90763149999931,105.3515906946833,Residential
33.79633000000466,-85.90887799999673,123.06542024043691,Residential
33.78766300003838,-85.91919449997846,176.24219393139794,Residential
33.8014296926889,-85.92254510730218,80.71990198085064,Residential
33.80103559486123,-85.92362127893469,220.59094221870808,Residential
33.805040500049685,-85.90611099997258,106.30493832229408,Residential
33.80573757439874,-85.90597994423018,259.1788146060533,Residential
33.792706500016735,-85.92472549999026,141.65109858048365,Residential
33.800651845622525,-85.92494809427592,140.80708124865578,Residential
33.800076079098176,-85.92641066293979,342.0205174503613,Residential
33.80833450001923,-85.90997349998402,199.76427689196706,Residential
33.80342200002337,-85.90632249998671,143.8708487277911,Residential
33.79715189801852,-85.91447999832356,222.948455691065,Residential
33.79313048182133,-85.93397668194638,235.73665842866149,Residential
33.78854149920854,-85.91876572177823,154.59385556371313,Residential
33.78952150005971,-85.91718849996661,246.95965129694136,Residential
33.799675852469036,-85.91997879067138,182.79143200459526,Residential
33.79150475031068,-85.92250006717563,148.33808350063316,Residential
33.793039968386495,-85.92446931425937,365.3215713620416,Residential
33.8069620000153,-85.93356800000424,136.11877543061917,Residential
33.8063944999958,-85.90973600000069,212.453087160272,Residential
33.7867763230261,-85.92062380372563,126.28602608309377,Residential
33.79242899996321,-85.92197750004657,227.7250631451726,Residential
33.7921920000001,-85.92562799999926,98.0736448892486,Residential
