lat,lon,area_m2,guess
37.21014000000153,-85.53877099999815,79.66684229048626,Residential
37.22502868536362,-85.55966615866429,146.33913797895207,Residential
37.21427950003641,-85.54031450000882,144.37771411016405,Residential
37.20855683618237,-85.54567002308805,194.07692054573332,Residential
37.21785151713652,-85.5291875548488,274.37796261477536,Residential
37.228424805308364,-85.5563049845151,412.9589279625777,Residential
37.21381111362025,-85.53330764814953,113.32942490907038,Residential
37.21323053064785,-85.53413528525459,85.46129936769393,Residential
37.212122000039045,-85.53627799999764,176.68365299479737,Residential
37.2109879012435,-85.53790575664429,72.78441404779002,Residential
37.21466955137201,-85.55074680363934,91.93564213872988,Residential
37.23116519582163,-85.55553298521693,299.51833309528257,Residential
37.22894800004083,-85.55735849997082,166.12521664560438,Residential
37.2176620390873,-85.53156884867101,232.88283403871392,Residential
37.21352250002133,-85.53430899999987,145.58678952174247,Residential
37.21741221876172,-85.52921157113713,116.77713615097765,Residential
37.22180683366589,-85.53390124203361,218.26366424921142,Residential
37.23443666436435,-85.53967506761644,204.04157129834715,Residential
37.212610500003336,-85.53426049999385,105.63335719401296,Residential
37.21633957153114,-85.52963727603024,335.01283011392843,Residential
37.21195856706413,-85.53693831455762,132.2475102071983,Residential
37.21526942942229,-85.537690825842,407.1110690260077,Residential
37.22187380775701,-85.53894014362173,115.25016288924365,Residential
37.217558756269874,-85.55976330593742,221.5446853126588,Residential
37.21687779146892,-85.53185358442371,85.40698377024049,Residential
37.213002500018746,-85.53713099998973,128.86577922136212,Residential
37.21454856576218,-85.53169392385486,237.29205733126145,Residential
37.21042351230447,-85.53886283185587,36.25977301017268,Residential
37.208674000027976,-85.54289300001335,170.87470637454248,Residential
37.23559349999307,-85.54381250002423,340.16176901238293,Residential
37.22144825635965,-85.55933042213243,74.9723708350518,Residential
37.219060835779295,-85.55973550485695,307.37543819116695,Residential
37.21765449999782,-85.55931599999671,43.03584558108447,Residential
37.21875548533737,-85.53016271323338,416.0781309355755,Residential
37.21143000000742,-85.53600049999599,100.24079597709147,Residential
37.21049650259312,-85.53873016538545,143.75952744593064,Residential
37.22108804531529,-85.54012257072917,208.1464011576614,Residential
37.228803465176895,-85.55682459063921,232.54076703133416,Residential
37.22847650001338,-85.55689449999576,124.59503480750305,Residential
37.221554500016374,-85.53001149999164,149.58003575023284,Residential
37.21027230967125,-85.53927096597877,117.23636293393966,Residential
37.22655400775551,-85.54377718077193,319.1669238584742,Residential
37.21471749999989,-85.55805999999545,62.54867743026173,Residential
