lat,lon,area_m2,guess
37.219219514272325,-85.57456576490904,128.34534940609322,Residential
37.21724315876823,-85.58041153453699,336.8973282935774,Residential
37.205770452672546,-85.58229918821455,263.8897072204361,Residential
37.20485300002307,-85.58479900001714,186.62643890655778,Residential
37.202876762161466,-85.58500286269145,112.20512113647268,Residential
37.219400744651054,-85.58671910585733,296.160832659287,Residential
37.20614028089053,-85.58827736381251,205.36528149822408,Residential
37.21885994876125,-85.58929896396421,210.40309809756505,Residential
37.20521922250588,-85.58986613206275,177.21211837233247,Residential
37.21691850000722,-85.58589949998637,81.93295097282589,Residential
37.21394200003149,-85.58788750001447,123.75432278749763,Residential
37.20127000001894,-85.58513000001251,106.44786213958234,Residential
37.20688035021188,-85.58910629695274,80.65364037756638,Residential
37.21232866606352,-85.59533495423912,89.10942172605579,Residential
37.201386312882406,-85.58004796135454,157.04558147261528,Residential
37.20225734844142,-85.58173640211182,196.0301590536697,Residential
37.201801499996115,-85.5824599999855,66.0996350565228,Residential
37.217085716071956,-85.585009178096,73.65726907250155,Residential
37.216296500004866,-85.58537700003264,371.5919307141772,Residential
37.2195535923748,-85.57142918785846,185.98443305725877,Residential
37.20187848765611,-85.58319517604721,434.01374569908836,Residential
37.20136266617001,-85.58339581648205,126.39379341815888,Residential
37.20041856424954,-85.58566731446302,356.4790461690477,Residential
37.20660559542611,-85.59132488432913,103.47032138041034,Residential
37.21314200015047,-85.59471450037361,446.2874986075585,Residential
37.21515350002047,-85.57803499998894,294.8413686333633,Residential
37.20330450001492,-85.57989549999242,185.96241467735268,Residential
37.20085603308498,-85.58438072511672,183.018215922181,Residential
37.21374307230232,-85.58793598102372,202.65309790316365,Residential
37.203678166811976,-85.58761600204622,166.92229391544097,Residential
37.206003000004806,-85.58914849996926,177.64910682835955,Residential
37.21982050001678,-85.58939449999342,377.9456553100353,Residential
37.21168565742272,-85.5895442962465,233.8054253828604,Residential
37.20533867694306,-85.58991594247408,52.92397534743702,Residential
37.20989500001409,-85.59275049998529,259.9513283936558,Residential
37.21064795237866,-85.59447203806955,102.49957426617405,Residential
