lat,lon,area_m2,guess
38.85156743247625,-86.00816096082954,325.48042027310686,Residential
38.854359582230465,-85.99558792581223,129.96320134095913,Residential
38.85320266405271,-85.99709805046675,317.2437607887624,Residential
38.8421444571472,-86.01756017508166,88.15381553404293,Residential
38.85318443728825,-85.99668024600395,86.55872666280115,Residential
38.8551613560384,-85.99955868989952,205.2532843091662,Residential
38.82724888384136,-86.00195575232858,184.83708810251676,Residential
38.85207644239107,-86.01051882406591,177.97668550772525,Residential
38.84831998366854,-86.0052978424487,100.46580259586783,Residential
38.85397424455135,-85.99476907133862,102.36010112372159,Residential
38.82736879551516,-86.00105989151531,213.5699693287504,Residential
38.84224916270601,-86.01936832903696,37.004849856105956,Residential
38.85116033334566,-86.00183293911721,343.2263354973577,Residential
38.85181124223353,-86.00315657556857,66.38000919676976,Residential
38.842124558480556,-86.01794775420136,286.15064199854015,Residential
38.838296429953594,-85.99045406893376,257.2118989549366,Residential
38.85152806378723,-85.99328439039523,493.50687090507023,Residential
38.85072382012774,-86.0082410731254,203.67361612980082,Residential
38.83343750002964,-85.99803850002755,227.35764218237938,Residential
38.85282444143746,-85.99550924275123,146.7068475114605,Residential
38.82742024290786,-86.0017275481255,501.4188648917294,Residential
38.84866297977582,-86.00503466519787,517.8261263610041,Residential
38.84835629634464,-86.00508248920367,99.46241204380027,Residential
38.84204099997135,-86.01935950000643,240.4602383855795,Residential
38.83635774483455,-85.98483161107889,277.42515596459805,Residential
38.85379055407029,-85.9948170135515,321.93389603339745,Residential
38.85210423497844,-85.99550354204172,203.15038444928229,Residential
38.82764097357008,-86.00142724472755,182.75935410785104,Residential
38.82781683683523,-86.000708170552,512.6787118448585,Residential
38.8441915000008,-86.0026874999799,166.2000307019943,Residential
38.851761257006906,-86.00799042215151,222.9191568579929,Residential
38.85110100008204,-86.00817200006301,258.42299768636354,Residential
38.851546251986484,-85.99398337862469,213.69497070144308,Residential
38.851863836262815,-85.99583352230276,80.69897253202039,Residential
38.85147296134786,-85.99029599993688,286.28334258780245,Residential
38.836217500033754,-85.99142599999236,382.0861505847156,Residential
38.854456776664044,-85.99839938482272,351.5804006222608,Residential
38.8520328292649,-85.99505437529007,258.0928787022403,Residential
38.82913712280412,-86.00709462224093,500.72252140367357,Residential
38.85326423006189,-85.99551346904097,246.32462479898638,Residential
38.852860000056005,-86.0010184999902,183.17866922934837,Residential
38.84997300003276,-86.0087834999343,467.29779818926704,Residential
38.83379314250827,-85.9981089118678,311.2959472426975,Residential
38.85275850000121,-85.99942799999923,64.12007454243971,Residential
38.83451234330501,-86.00046891177527,388.17083538891137,Residential
38.85190416948769,-86.01039451784284,155.27184935219907,Residential
38.841662000021785,-86.01748449999234,701.5993236726697,Residential
38.83500846383125,-85.98886074488041,157.23466020049418,Residential
38.853150790013046,-85.99625289033271,261.7383532748946,Residential
38.854104254736825,-85.99565644663784,117.17739966781389,Residential
38.85346524402549,-85.99590090866157,79.94695002146179,Residential
38.85278009495863,-85.9960443778631,229.7839113881962,Residential
38.853531067964845,-86.01095625926216,341.1677792447805,Residential
38.85197375009574,-85.99157046261037,248.41540714224112,Residential
38.851655482596904,-85.99699360891302,153.51891948751427,Residential
38.85281359834241,-85.99966343376765,240.0275822404275,Residential
38.84184657489191,-85.9990936102454,231.8842538926702,Residential
38.828916401766605,-86.00642184040626,151.94843114391108,Residential
38.82874426679219,-86.00695428713507,238.3749828602119,Residential
38.854319286491354,-85.99738543397555,392.5689647370864,Residential
38.827099000148465,-86.0016204999431,529.0904812258883,Residential
38.84111000000795,-85.98741899999767,72.06467449849244,Residential
38.827685430756055,-86.0021332536167,221.09626556987922,Residential
38.83517229612412,-86.00639886025606,330.54025112186525,Residential
38.85097801589246,-86.00949365733608,279.9702228419607,Residential
38.827361960760236,-86.00214125477882,170.4953288109072,Residential
38.84219249999236,-86.0173714999962,428.0465973055958,Residential
38.837632122895656,-86.01917025380668,122.77176309335287,Residential
38.84100738239118,-85.98665124537617,110.00056096523085,Residential
38.85130900000129,-85.99016099999943,86.61847678612783,Residential
38.85200949999669,-85.99802000001348,51.78180610662253,Residential
38.83367174393623,-85.99830341261216,78.32462602862046,Residential
38.844136387636176,-86.00231625006815,245.96210916477816,Residential
38.84095377038281,-85.98754678602099,160.67508097947794,Residential
38.851594056045855,-86.00991735472506,194.42022682681744,Residential
38.85159299997823,-86.00217300001121,227.21288085384674,Residential
38.851927763101855,-86.00290719025483,301.79702433634407,Residential
38.851793647553485,-85.9976928510591,373.97425470987656,Residential
38.84232720821971,-86.00704445566987,247.7863755386407,Residential
38.84414874560994,-86.01616206941614,282.4434546453605,Residential
38.85331399999949,-85.99821349999841,79.79721586582114,Residential
38.853232546722474,-86.00115627293887,121.080177318517,Residential
38.83774039592644,-86.01931296018098,105.52723627763112,Residential
38.852833500021895,-85.99426049999039,138.62544690576343,Residential
38.841659149095435,-85.99846879482892,156.29286510541334,Residential
38.852804000098146,-85.99810149995083,329.682784721701,Residential
38.84245418035612,-86.01777727725135,431.73023711577633,Residential
38.834586234783906,-86.01842009273382,295.1792143569905,Residential
38.85273035223189,-85.99495684782256,185.4346995754508,Residential
38.850595813802855,-86.00881433875006,196.89290255221212,Residential
