lat,lon,area_m2,guess
38.802919500006325,-86.01296699999732,112.84684188980569,Residential
38.81401650002931,-86.03270600002658,240.54398955893737,Residential
38.79606375725229,-86.01806934661695,325.497149057226,Residential
38.808465897631876,-86.0018215993354,165.343718080394,Residential
38.80854228644767,-86.01857798846417,304.5369440997359,Residential
38.80902723470315,-86.00739934312439,305.46055430353965,Residential
38.81856749999513,-86.03077350000135,107.00718259819259,Residential
38.80801831936341,-86.01899615325854,208.9005332334644,Residential
38.80797999988264,-86.01829100006155,425.17862174407935,Residential
38.799574761342384,-86.01218097195408,147.63029555946113,Residential
38.80838349998759,-86.019438000003,90.98511619275949,Residential
38.815612040193855,-86.0305545442703,224.360335988688,Residential
38.80948374907087,-86.00725034878775,153.7706494327852,Residential
38.80827701241012,-86.02041479559772,248.40165586519157,Residential
38.79752376529663,-86.03231747509389,175.87900920884954,Residential
38.799948045277574,-86.01194377785896,424.65522264791576,Residential
38.79974599690556,-86.0126067643147,195.1029273757968,Residential
38.80069300001464,-86.01290499999224,134.37479446131073,Residential
38.80328700005578,-86.01297899997522,420.00945678515757,Residential
38.81927215423356,-86.01536539524196,124.65087728513785,Residential
38.79987950000539,-86.01236299999691,82.11139322902953,Residential
38.80981799997674,-86.01453749998706,318.15544446655736,Residential
38.792850589577526,-86.02257055351463,211.6677980892588,Residential
38.80910427753239,-86.01395691546,278.60592120062705,Residential
38.81231770864591,-86.01426591372196,665.0003625732812,Residential
38.79615130286428,-86.01780387382924,76.45158525054879,Residential
38.80989831416362,-86.01411034137529,205.06760346439845,Residential
38.8101805000341,-86.00692899998381,348.7930047663332,Residential
38.798141047652436,-86.01595152078319,134.2883966756253,Residential
38.81592699998243,-86.03054099994881,613.5244036573523,Residential
38.8155634760409,-86.02974620726411,138.6480294013618,Residential
38.80047951170121,-86.01282124298352,390.8275703267665,Residential
38.80934799996355,-86.00685650000422,326.26130898420445,Residential
38.808295917180764,-86.01366810462793,231.2170451221252,Residential
38.807637499985326,-86.0381980000047,222.43022798109482,Residential
