lat,lon,area_m2,guess
31.520796034286306,-91.67491375353427,186.97088727070394,Residential
31.51283787226264,-91.66608353503526,235.6601176065001,Residential
31.521859880234043,-91.68002364935307,180.87437500815824,Residential
31.520839429342256,-91.67555095923602,308.4420825853481,Residential
31.522940499999876,-91.6782979999648,494.9549194120501,Residential
31.506572015040202,-91.67971815311117,94.31306279519457,Residential
31.520789747029895,-91.6839507091659,217.53881723987203,Residential
31.51578045356676,-91.66601148591523,358.5033504139896,Residential
31.52174193366407,-91.68040917980568,356.1633520487333,Residential
31.51378599997321,-91.66819700000278,225.10686202337905,Residential
31.522332478054697,-91.68666819643032,288.55532153922695,Residential
31.521530500035922,-91.68021749998746,187.37084209849672,Residential
