lat,lon,area_m2,guess
44.36283950003605,-73.1491119999745,147.99857443394038,Residential
44.362646861605,-73.149600783564,263.14557961569,Residential
44.36445462822374,-73.14825249918906,379.4152615379029,Residential
44.349284000006634,-73.16504799999305,144.05901982127568,Residential
44.35135554245844,-73.1536812986298,121.79567524685535,Residential
44.34486220851592,-73.1554866425893,285.5513540137343,Residential
44.34034771173457,-73.16050089672021,266.3634768431344,Residential
44.344507559903505,-73.14825768314682,116.21631754816302,Residential
44.3499461811375,-73.16454284160103,190.5124953286589,Residential
44.34260450004005,-73.1647074999722,130.78753116827284,Residential
44.362984581665906,-73.16559197834472,220.52747193399173,Residential
44.36070776777067,-73.14769736137794,294.7628755972769,Residential
44.348723050173696,-73.16427929748755,168.79759560196425,Residential
44.34358833102691,-73.14966320647716,266.1572498882833,Residential
44.36211098561333,-73.15250966686762,121.70615437270038,Residential
44.35682400017277,-73.15534800003856,310.5339588842229,Residential
44.359591111515904,-73.15916897785651,489.5752795990957,Residential
44.35458423971022,-73.16054769900339,152.8111357079644,Residential
44.34266548839625,-73.16649593187265,265.62715605489393,Residential
44.35938864135966,-73.15865761867147,176.96610788522685,Residential
44.35879052776837,-73.14652001334981,177.23018457785733,Residential
44.34220100000609,-73.16526799999421,102.17417435292306,Residential
44.34464250000014,-73.14825599999241,72.13406735579233,Residential
44.354228756332475,-73.16029537410991,288.5997506239245,Residential
44.35190099141042,-73.1537554208473,139.46382675689463,Residential
44.36255750001356,-73.15941250001157,111.9712592515115,Residential
44.359172210676796,-73.14545008259721,79.6658605261942,Residential
44.35329971124553,-73.15161211142005,103.42700203306669,Residential
44.354356000023266,-73.15224099997978,288.0971114347178,Residential
44.35604150016425,-73.15504600010836,403.8369199066708,Residential
44.351252000022264,-73.15862050000433,99.15922009969871,Residential
44.348582298624144,-73.16663339991277,153.49942059465664,Residential
44.34518163292449,-73.1692678624613,295.52841780448165,Residential
44.35602578239023,-73.15594237200514,48.01152365610428,Residential
44.35494850005506,-73.15101650014564,325.32702122344574,Residential
44.3488455000033,-73.16389299999777,27.756968545197953,Residential
44.35122928866979,-73.17140193111028,198.7009258376391,Residential
44.34153879907008,-73.14886336904499,84.6519116385152,Residential
44.35437300003887,-73.1494114999654,443.4735779358404,Residential
44.35493953336315,-73.1626962421248,68.44782232868536,Residential
44.342205534528134,-73.15059691199055,251.09887980096767,Residential
44.35285831827123,-73.15464645356766,151.37197308146915,Residential
44.35714250016319,-73.15552600004241,296.2719992462697,Residential
44.34560792788931,-73.15592574965804,127.37473763188821,Residential
44.36139709175981,-73.15958624696765,94.46040624676027,Residential
44.352152386309875,-73.16026928851099,365.7152015571511,Residential
44.34260450001028,-73.16488599999191,87.75396611831283,Residential
44.35910123451212,-73.14687636803457,132.98274537522434,Residential
44.34031585721403,-73.16023920232342,74.9590617460197,Residential
44.345249385573716,-73.15662325400375,208.92538349690693,Residential
44.34722326372821,-73.16519586047639,201.9783224548977,Residential
44.34513482843369,-73.16530704959305,160.69683599870265,Residential
44.35282899999932,-73.14846249999903,66.34463095104287,Residential
44.35154600000565,-73.15265949999768,48.37517154496231,Residential
44.35261377868001,-73.15464541490395,93.33842740451959,Residential
44.35727498346443,-73.16056782311348,149.91460710482096,Residential
44.36410056806787,-73.14799079126138,63.0395235994141,Residential
44.355096607132346,-73.16185722943088,438.0890167183449,Residential
44.3491390000008,-73.17126049999916,38.415959923886206,Residential
44.35436149995256,-73.14972149983403,346.0194701559334,Residential
44.34807849999395,-73.15147949999492,114.7482206637891,Residential
44.35105979438202,-73.15882207584595,168.15423291390547,Residential
44.36331401958954,-73.16343396016619,311.4096124961224,Residential
44.34531102353578,-73.16482382435781,189.0833992519762,Residential
44.35075191914302,-73.16593705694073,219.46900384301114,Residential
44.351884000016966,-73.15265649999716,112.74711110828625,Residential
44.35175976750524,-73.17191301479859,232.52200701155357,Residential
44.36179233845194,-73.14832702198271,222.40606509445334,Residential
44.35563384374753,-73.15575879414524,285.6985835861917,Residential
44.34378321087769,-73.14017935313746,35.40279200922808,Residential
44.346376010716675,-73.16518308254689,466.90980692152954,Residential
44.34715704774473,-73.1668957468784,144.87732174126998,Residential
44.34450006472259,-73.13943042652693,222.58375330374588,Residential
44.36102899999633,-73.14772099998783,84.45698949547949,Residential
44.35573231268347,-73.15601842553156,176.6545338153991,Residential
44.349789288304535,-73.15854729358995,162.02386704984647,Residential
44.35425879102105,-73.16400835314424,385.6168451937688,Residential
44.35902265443535,-73.16490952652181,267.2671837123717,Residential
44.349737402912766,-73.17241023010078,307.73797029487133,Residential
44.34544134379307,-73.13835369991092,382.202275673287,Residential
44.34901400000044,-73.17231949999764,101.9581459475084,Residential
44.3569041138105,-73.15588722760678,171.8940182019489,Residential
44.36482008193373,-73.14707777079411,109.14280305426689,Residential
44.36223700001776,-73.15249600001847,76.6459545996727,Residential
44.35669250000808,-73.16132250000713,162.91924802185022,Residential
44.342286736586786,-73.16511327662023,219.87640138995593,Residential
44.35091576062327,-73.16675390480141,242.08297036540432,Residential
44.349490000006604,-73.17160899999418,87.95274818507477,Residential
44.3489349043056,-73.17247124786992,194.76603711606194,Residential
44.35737832268309,-73.16069253449508,61.208159616484124,Residential
44.34919900001214,-73.1653249999919,131.26941269356783,Residential
44.34692876516338,-73.1674610899329,141.5768932245529,Residential
44.353329000003136,-73.14940899997798,94.08138463432056,Residential
44.361752020928044,-73.15259133583302,376.9967617678946,Residential
44.36138992074687,-73.1588759004356,217.20229557797035,Residential
44.36012657145965,-73.15927535065778,232.03914216836324,Residential
44.35663402999906,-73.16195226848613,814.2990352533417,Residential
44.34285649983046,-73.16477700004158,576.3034849326159,Residential
44.352582999999925,-73.16056449998916,209.37301906786408,Residential
44.35395076633847,-73.15499292207208,253.9230851397163,Residential
44.357252500163575,-73.15558850004665,289.5533524025862,Residential
44.36369017963495,-73.16379138607805,151.42561515506327,Residential
44.35137292241426,-73.15244019398831,161.0846755601433,Residential
44.341864500042256,-73.15383499998919,172.28828290287586,Residential
44.34631215803298,-73.17121132173558,57.097668558212334,Residential
44.348310130344174,-73.1515355347093,198.98879571827695,Residential
44.34480300001467,-73.13835249995813,49.270229983164015,Residential
44.34166741222681,-73.14875075382768,201.271742114467,Residential
44.36056220184639,-73.15834456726905,194.41732033441406,Residential
44.35972952840271,-73.16435329885493,126.33418856382535,Residential
44.356454626144924,-73.16110525851646,246.14570053646213,Residential
44.341739241494935,-73.15027399388481,319.3294644016573,Residential
44.35018680376831,-73.15356027699389,465.5667606305453,Residential
44.34667661434689,-73.13840586669573,266.75233029439653,Residential
44.34610967040162,-73.17008116591039,238.89330275599855,Residential
44.3437494999025,-73.1395935001022,521.3857366482811,Residential
44.36259402391816,-73.16381130684317,55.64539001975523,Residential
44.35902800007123,-73.14561699999598,216.47024510332315,Residential
44.3446440326719,-73.16420304138768,364.1666546083797,Residential
44.342804418913346,-73.16530006530147,917.7266636456729,Residential
