lat,lon,area_m2,guess
34.85810383204809,-97.24520898649395,238.4438965415661,Residential
34.852028999997785,-97.22645350000012,68.47180112483863,Residential
34.85358964821088,-97.22455118199719,155.77319509414906,Residential
34.84831849998338,-97.22849950000108,160.39318969865784,Residential
34.84926949995208,-97.22569800000323,104.99361510112786,Residential
34.85025570173109,-97.23164636249861,489.3383442959437,Residential
34.85765700001122,-97.24560650000666,119.36455433312972,Residential
34.84973321417313,-97.22474857819691,72.87130218431948,Residential
34.855921500023065,-97.22685949998753,223.8466620078894,Residential
34.850386999973765,-97.22912750005955,106.51357252262395,Residential
34.85367599996911,-97.22930000001072,257.9555572378703,Residential
34.84148929516155,-97.24648159139154,304.76895709131514,Residential
34.84694536376774,-97.25062879735418,250.74442162708675,Residential
34.85756567233801,-97.24599489576367,251.3980992602424,Residential
34.846737620113345,-97.25119124586524,340.51300032537836,Residential
34.85407800000037,-97.22553849999996,22.863965008873496,Residential
34.84083674921221,-97.23175505334584,333.2016875663911,Residential
34.857581836294045,-97.24582195929649,61.792097892720165,Residential
34.84243450000766,-97.24715849999933,233.16209300681533,Residential
34.85633850000668,-97.22661399999974,105.4512741382097,Residential
34.85409752391517,-97.22821437940105,127.05504980047355,Residential
34.84094702480179,-97.2311735094209,384.03937013888395,Residential
34.85394447156759,-97.23755121460536,215.40561269704642,Residential
34.85392600000324,-97.22556399999975,33.59609063323247,Residential
34.8539074999924,-97.22916350000051,40.34158533910091,Residential
34.84343094837768,-97.23099415519837,133.411553773528,Residential
34.85430899998788,-97.23755199999833,236.2447261863182,Residential
34.85468450003744,-97.22688749999718,220.26925995930554,Residential
34.84949500001681,-97.22431449999904,74.20550747041425,Residential
34.8522674999918,-97.22524350000053,80.49224800210314,Residential
34.85567360504691,-97.22669872339527,224.30882832399328,Residential
34.841380000005195,-97.23108399999956,135.49965101758795,Residential
34.85271649998927,-97.22475950000066,145.6156810628099,Residential
34.85584532392272,-97.22665203400526,77.5673938904132,Residential
34.84845749999388,-97.22444000000034,152.8763852661028,Residential
34.85174586265789,-97.22678036796921,215.7324973517688,Residential
34.84978899997348,-97.22532300000113,77.60351593415288,Residential
34.84422550005989,-97.23489149998284,92.69353059266976,Residential
34.8504935408724,-97.2310877187999,132.52788670655667,Residential
34.8519332284522,-97.2246326151869,322.94423837954287,Residential
34.841434500011836,-97.2316644999991,95.53749947385717,Residential
34.857648000027716,-97.23851899999187,165.76017774849666,Residential
34.84821535789576,-97.22794135155934,83.32627973586902,Residential
34.84355549999574,-97.23467000000016,229.05238282337226,Residential
34.840968500012124,-97.23049549999907,92.92063016519236,Residential
34.849866930834246,-97.22465697149372,166.39103626152766,Residential
34.84954164841459,-97.23052292962846,98.99258297372562,Residential
34.849361999998315,-97.22430300000012,11.686244872203805,Residential
34.85299049996903,-97.23019900000207,85.39072926236395,Residential
34.85335749998681,-97.22431800000085,126.4935019124094,Residential
34.851658000005,-97.2304774999996,85.20947993106952,Residential
34.850931499988775,-97.22448050000067,200.0724435085612,Residential
34.851924246045144,-97.23032591569302,202.10811327852937,Residential
34.855442698290304,-97.22747895007724,89.38495448275538,Residential
