lat,lon,area_m2,guess
34.68226972016388,-89.38292234839686,122.73845919867415,Residential
34.67409158797434,-89.38256919555592,106.65376231211842,Residential
34.67671123398597,-89.38732357676712,37.261411866073885,Residential
34.66205227047479,-89.38229321329169,368.8982389673421,Residential
34.68841420696612,-89.37408638773826,216.87500328131824,Residential
34.67308249997761,-89.36310950000772,116.47583094165223,Residential
34.67750000000994,-89.38757899999561,104.41574066904487,Residential
34.67935399997082,-89.38165300004208,129.32899251360976,Residential
34.67453249999857,-89.38237850000074,152.80116144648235,Residential
34.67914950000921,-89.38752949999608,96.47182370577121,Residential
34.688548499998944,-89.37476800004335,167.2745922288013,Residential
34.68210600000127,-89.38175550000206,72.03450063708331,Residential
34.67765690121272,-89.38194673125383,81.7615605965229,Residential
34.67338867702719,-89.3719725290919,130.48780065941295,Residential
34.68202450000305,-89.38284749999677,109.46473987995611,Residential
34.67378475103751,-89.36315460054044,48.44572981680364,Residential
34.67385980946289,-89.36295157973747,269.31493909027034,Residential
34.6837247313972,-89.3820316412701,227.33820316262057,Residential
34.66234352513666,-89.38316568582889,76.62412843543444,Residential
34.682476000011214,-89.38387399999284,142.26551361012295,Residential
34.675373499996006,-89.36383549997811,266.12454126515036,Residential
34.680808499988345,-89.38071249997593,163.99387753541953,Residential
34.67398399998777,-89.38158500002062,160.7969618870756,Residential
34.678391499984606,-89.3655395000049,195.41657978777243,Residential
34.67297155895263,-89.37243166741233,155.12467630721585,Residential
34.662131500029716,-89.3830429999765,183.42828187686573,Residential
34.6744620000093,-89.36506599999777,108.19856789080839,Residential
34.67131529982598,-89.37271705413835,100.44282124600582,Residential
34.67984122509209,-89.38158046018984,240.33414031947876,Residential
34.67744550000398,-89.36297850000686,94.47429696639746,Residential
34.675122810341534,-89.38231608665038,122.60457071890137,Residential
34.68320413732139,-89.38250552421499,370.0908877361486,Residential
34.68341781508988,-89.36605047404535,149.57922443307143,Residential
34.678094999988915,-89.3832650000549,132.06380954821864,Residential
34.662802039527286,-89.38366024687417,23.758114744297647,Residential
34.67693356784089,-89.38208128430321,119.58349728561011,Residential
